0.3840304911136627,-0.41655513644218445,-0.07530993223190308
0.038122352212667465,0.07461804151535034,-0.14777401089668274
0.15423697233200073,-0.011534949764609337,-0.08654554188251495
0.9316866397857666,-0.15528279542922974,-0.2916654050350189
1.3800897598266602,-0.6010413765907288,-0.46183207631111145
1.056433081626892,0.03943289443850517,-0.9348773956298828
-0.8024492859840393,0.945478081703186,-1.6779699325561523
-1.1387122869491577,3.424008369445801,-2.485424518585205
-0.5131818056106567,3.043489456176758,-1.3128212690353394
0.0479012131690979,2.4800586700439453,0.2795208692550659
0.09060420095920563,3.1983091831207275,-0.7049472332000732
-0.5927435159683228,2.2234084606170654,-1.8303008079528809
-1.09438955783844,-2.2286877632141113,8.807876586914062
6.759410858154297,-1.8412315845489502,10.798127174377441
3.192300319671631,3.915421485900879,9.340137481689453
-0.5191230773925781,-0.9028539657592773,14.551824569702148
0.7519217133522034,2.83835506439209,-1.968735933303833
-1.0760412216186523,-0.5226631760597229,-2.144548177719116
0.102035291492939,-0.9574434161186218,-2.075101613998413
-2.149935245513916,1.6001979112625122,-4.529380798339844
-6.459240913391113,5.997846603393555,-8.764097213745117
-3.5564746856689453,9.660164833068848,-11.523948669433594
-1.7508009672164917,4.873143672943115,-2.485931158065796
-3.311680555343628,3.118957996368408,-1.9459038972854614
0.6562820076942444,-0.6759123802185059,2.8154349327087402
8.017640113830566,2.2276320457458496,16.56806755065918
1.4339734315872192,6.242858409881592,10.127914428710938
-3.162994384765625,8.503677368164062,14.001948356628418
-3.3352673053741455,4.544718265533447,-1.561659574508667
-1.5411087274551392,0.8168197274208069,-1.866072177886963
-0.8536626696586609,-0.5841108560562134,-1.2772589921951294
-3.4740283489227295,1.6585373878479004,-3.5776829719543457
-5.901692867279053,5.229579925537109,-7.127202033996582
-5.472599506378174,8.685657501220703,-7.658439636230469
-1.1065551042556763,6.619961261749268,-2.176163673400879
-1.1139278411865234,4.517325401306152,-1.0850634574890137
0.19253988564014435,1.0788183212280273,0.7569446563720703
4.500117778778076,-1.0322966575622559,8.32971477508545
7.645097255706787,1.0046764612197876,11.08352279663086
-15.02847957611084,10.992691993713379,20.46428871154785
2.213996410369873,2.861804485321045,1.5629825592041016
1.223036766052246,-1.4570183753967285,0.06661364436149597
0.613131582736969,-1.3124496936798096,-1.172848105430603
-0.5555838942527771,-0.7400216460227966,-0.7694588899612427
-1.3959137201309204,0.39016401767730713,-1.4765664339065552
-5.206926345825195,4.184061527252197,-5.97251558303833
-5.245737075805664,7.101358413696289,-8.413862228393555
-5.094666957855225,9.878667831420898,-4.804164886474609
-0.6457718014717102,5.29192590713501,-0.9872926473617554
-1.7839336395263672,2.2706429958343506,-1.1384280920028687
-0.09940781444311142,1.7511199712753296,2.1591272354125977
6.65469217300415,-0.7697664499282837,9.22520923614502
11.394255638122559,2.904766321182251,12.176505088806152
1.5844136476516724,-0.5788524150848389,25.32906723022461
1.937064528465271,-2.553678035736084,0.06725014001131058
0.36785951256752014,-0.5017992258071899,-1.6216429471969604
-0.8490506410598755,-0.36348527669906616,-1.970735788345337
-4.16638708114624,2.579275131225586,-5.597458362579346
-5.072332382202148,4.971228122711182,-7.6260151863098145
-4.048307418823242,6.688634395599365,-6.520223617553711
-4.503952980041504,8.137690544128418,-4.024295330047607
0.8226131796836853,5.379240036010742,-1.79754638671875
-2.0788373947143555,1.7425944805145264,-0.9781308770179749
3.677201271057129,-3.337985038757324,10.456987380981445
13.48949909210205,0.8140223622322083,14.904548645019531
-8.451370239257812,4.755918979644775,17.362489700317383
-0.2916739284992218,4.000035762786865,0.15604738891124725
-0.10951370745897293,0.389354407787323,-0.3885538578033447
-0.9584239721298218,0.6021867990493774,-1.4866273403167725
-3.9543819427490234,2.5353891849517822,-4.027090549468994
-5.756426811218262,4.829239845275879,-7.124288082122803
-3.604173421859741,6.045037269592285,-6.46876859664917
-3.124384641647339,8.844565391540527,-6.291262149810791
1.3705332279205322,3.5393967628479004,-1.4937055110931396
-1.1664142608642578,3.2236406803131104,-2.9922754764556885
0.978132426738739,-2.7258248329162598,3.132748603820801
12.76323127746582,0.04758749157190323,14.148520469665527
-5.998570919036865,14.437944412231445,9.885488510131836
0.22012996673583984,12.535313606262207,6.268975257873535
-1.750770092010498,3.369931221008301,-3.151973009109497
-2.0785398483276367,1.3071357011795044,-2.5860729217529297
-2.9905786514282227,1.30659019947052,-2.897526502609253
-4.996705055236816,3.1748673915863037,-5.142171382904053
-5.505755424499512,6.388717174530029,-7.286037921905518
-2.7998812198638916,6.945628643035889,-5.958587646484375
-3.1761362552642822,7.945676803588867,-4.488971710205078
2.680753231048584,4.122460842132568,-1.2044295072555542
-1.5115545988082886,2.0642669200897217,-2.265211343765259
-0.947198748588562,-3.0091264247894287,6.209151744842529
9.622984886169434,-1.3213460445404053,13.337501525878906
-8.929619789123535,14.084915161132812,20.26003646850586
-0.17359869182109833,13.40544319152832,3.709745168685913
-1.1113091707229614,3.830579996109009,-1.8715969324111938
-2.114651679992676,1.3203753232955933,-3.8131959438323975
-3.3768577575683594,2.7781643867492676,-5.6465373039245605
-3.1918110847473145,3.6315314769744873,-6.719033718109131
-2.0693602561950684,4.686630725860596,-6.388576984405518
-3.3674509525299072,8.221426010131836,-6.186261177062988
0.5614731907844543,4.53933048248291,-2.1273977756500244
0.6185170412063599,3.7719762325286865,-1.1995724439620972
-0.7632244229316711,2.224109172821045,-1.5558074712753296
