0.7988825440406799,0.8511534929275513,0.28067585825920105
0.4642835259437561,0.8209590911865234,0.4263100326061249
-0.35627609491348267,1.08212149143219,-0.20433129370212555
-0.5731967091560364,2.4853568077087402,-0.9095368981361389
0.10033805668354034,2.7771942615509033,-0.4987429678440094
1.3914779424667358,2.3207271099090576,-0.048768870532512665
0.35229626297950745,1.1584047079086304,-0.3567003309726715
-0.4989142119884491,-0.15744422376155853,-0.2389281541109085
2.416330575942993,1.3333238363265991,-0.8013613820075989
0.6446080207824707,3.231559991836548,-1.5574147701263428
0.9714369773864746,-1.3262038230895996,9.007598876953125
8.619441032409668,-0.6530928611755371,11.321219444274902
-1.5938438177108765,9.071824073791504,7.932890892028809
2.5643839836120605,-0.0720805823802948,15.116999626159668
1.1041122674942017,0.06428337842226028,3.367042064666748
0.41683584451675415,-1.8142473697662354,-1.073477864265442
-1.9650906324386597,0.8760183453559875,-3.8879916667938232
-6.048242092132568,5.529816627502441,-9.444991111755371
-3.2237942218780518,7.636227607727051,-8.86380672454834
0.18494801223278046,8.869022369384766,-7.061172962188721
-0.8600116968154907,2.748633861541748,-1.552860975265503
2.0375776290893555,4.510235786437988,-1.9294167757034302
-3.2475075721740723,-0.15420208871364594,4.711339473724365
9.149809837341309,-1.205502986907959,15.117197036743164
-0.7604310512542725,8.7363862991333,10.152950286865234
0.4671059250831604,-1.3515651226043701,13.017688751220703
-1.0468292236328125,1.7472105026245117,1.1316757202148438
-0.3725341558456421,0.7017030119895935,-1.2524676322937012
-3.5471932888031006,3.109975814819336,-5.3491997718811035
-2.722379446029663,4.897797107696533,-7.859019756317139
-2.1671903133392334,4.51422643661499,-6.42101526260376
-4.2135138511657715,8.522294998168945,-7.62739896774292
2.3983583450317383,3.9118239879608154,-0.26004889607429504
1.6508128643035889,3.6275718212127686,-2.1649162769317627
-0.8944298624992371,2.271238088607788,1.242707371711731
4.364168167114258,-2.3251402378082275,14.005287170410156
2.400696277618408,1.7381643056869507,15.880050659179688
7.527385234832764,0.9790083765983582,16.077011108398438
2.282651901245117,1.857778549194336,3.5268914699554443
-0.4012121260166168,0.2698517143726349,-2.1698155403137207
-4.590427875518799,2.7558326721191406,-6.565726280212402
-3.94143009185791,4.4175262451171875,-7.741451263427734
-2.579551935195923,7.891406536102295,-8.068303108215332
-4.138365745544434,7.144171237945557,-6.501300811767578
2.0502326488494873,2.515564441680908,0.16875386238098145
2.922921657562256,6.008810520172119,-2.855835437774658
-1.9138168096542358,2.989563465118408,1.4739645719528198
6.908378601074219,-4.268496513366699,16.63418960571289
4.379431247711182,6.167513370513916,12.561058044433594
2.5890519618988037,0.11584138125181198,14.498125076293945
2.318272829055786,0.9084377884864807,1.3923232555389404
-0.42252275347709656,1.492012858390808,-1.6197912693023682
-5.280623435974121,3.19490122795105,-6.539543151855469
-4.510741233825684,5.178401470184326,-8.886042594909668
-1.4856494665145874,2.310446262359619,-5.801666736602783
-3.1456077098846436,5.765130519866943,-5.088723659515381
-3.553478479385376,7.300755023956299,-5.717189311981201
1.1944838762283325,4.914010524749756,-2.752338409423828
0.25368979573249817,4.755925178527832,-0.2724991738796234
1.125469446182251,-3.1052815914154053,9.90951919555664
9.708033561706543,-0.7856830954551697,15.672223091125488
-2.296477794647217,8.271896362304688,9.141668319702148
3.903653621673584,4.265277862548828,9.33340835571289
-1.4030568599700928,1.6102715730667114,-2.241147041320801
-0.6280364990234375,-0.14263251423835754,-2.3770527839660645
-3.4265873432159424,3.3620657920837402,-5.566039562225342
-3.3365628719329834,2.8566946983337402,-5.765745639801025
-3.9483354091644287,3.553278684616089,-5.147360801696777
-5.077950477600098,8.642587661743164,-5.509499549865723
1.944607138633728,6.454337120056152,-2.6397621631622314
0.8448913097381592,5.817120552062988,-1.792628526687622
-0.8406837582588196,0.5691415071487427,2.610722303390503
8.253105163574219,-2.278501272201538,12.774836540222168
3.3230233192443848,6.2935075759887695,13.875147819519043
3.665306806564331,2.953080654144287,12.262849807739258
0.5269873738288879,5.170943737030029,1.39369797706604
-1.1955374479293823,1.6452628374099731,-2.3626492023468018
-3.5769221782684326,0.30982229113578796,-4.847246170043945
-4.223625183105469,4.51900577545166,-6.831125259399414
-3.95428729057312,4.1343584060668945,-7.315847396850586
-5.219205379486084,7.101115703582764,-6.736462593078613
-0.8098260164260864,6.375302791595459,-3.529500961303711
2.1656394004821777,4.330417156219482,-2.0819125175476074
0.3909887969493866,1.725964069366455,1.168348789215088
6.257260799407959,-1.28529953956604,11.738482475280762
4.891900062561035,4.169562816619873,12.428775787353516
1.4833354949951172,-0.24532267451286316,9.806625366210938
2.624494791030884,6.103516578674316,9.299797058105469
-2.463223457336426,1.8640806674957275,-2.5005834102630615
-1.4934786558151245,1.1382027864456177,-2.8817567825317383
-4.721155166625977,5.074436664581299,-7.354380130767822
-2.862090587615967,3.0950145721435547,-7.002161026000977
-3.581484079360962,4.947492599487305,-5.584780693054199
-2.9784369468688965,6.107011795043945,-5.096965789794922
3.0016839504241943,5.872339725494385,-1.7140527963638306
-0.6335867643356323,4.086554527282715,-3.0414974689483643
-1.5766582489013672,-1.3710919618606567,6.953322887420654
5.408413410186768,-1.838727593421936,13.177336692810059
3.9127511978149414,1.535297155380249,11.454511642456055
1.6265159845352173,0.3348565399646759,11.426464080810547
3.7617275714874268,-2.0784478187561035,2.5297718048095703
