0.332489013671875,-0.120941162109375,-1.00506591796875
0.309600830078125,-0.13409423828125,-0.9586639404296875
0.2747955322265625,-0.1252288818359375,-0.9558258056640625
0.2165374755859375,-0.144775390625,-0.9228363037109375
0.1483612060546875,-0.0855865478515625,-0.9797210693359375
0.1338653564453125,-0.159637451171875,-0.9895782470703125
0.1039581298828125,-0.33941650390625,-0.9993896484375
-0.0914764404296875,-0.2190399169921875,-1.2660369873046875
0.265106201171875,-0.269989013671875,-1.1368560791015625
0.5872039794921875,-0.0316009521484375,-0.812286376953125
0.6913909912109375,-0.0981597900390625,-0.4745635986328125
0.6313323974609375,-0.1729278564453125,-0.2572479248046875
1.501373291015625,-0.707489013671875,-0.083465576171875
1.597564697265625,0.398773193359375,-0.2402191162109375
0.7135772705078125,1.7493133544921875,-0.0243988037109375
-1.2157135009765625,2.17718505859375,-0.6566619873046875
-1.4744720458984375,3.6064910888671875,-0.6199493408203125
-1.1431427001953125,3.5780181884765625,-1.8014373779296875
-2.463226318359375,2.4987945556640625,-0.9456939697265625
-0.721527099609375,1.0139617919921875,0.11248779296875
0.0449676513671875,0.9759979248046875,-0.2612762451171875
-0.8370513916015625,1.5568389892578125,-0.106201171875
-1.506195068359375,1.67218017578125,-0.3375396728515625
-1.347259521484375,0.4611053466796875,-0.7509765625
-0.3635101318359375,-0.4053192138671875,-0.5295867919921875
0.1253814697265625,-0.37969970703125,-0.230316162109375
1.2736053466796875,0.0430755615234375,0.0990753173828125
1.222259521484375,0.641876220703125,0.9900665283203125
0.36737060546875,1.30511474609375,0.3406829833984375
-1.1237335205078125,2.5853271484375,-0.2808990478515625
-0.97113037109375,3.46954345703125,-0.703826904296875
-2.075164794921875,4.39508056640625,-1.52734375
-2.886688232421875,1.8029327392578125,-0.126373291015625
-0.8785858154296875,0.7592315673828125,-0.196624755859375
-1.240966796875,1.375518798828125,-0.00335693359375
-1.7103424072265625,1.34356689453125,-0.3697967529296875
-1.3682708740234375,-0.0307464599609375,-0.2177581787109375
-0.678863525390625,-0.540771484375,-0.6288604736328125
0.1549224853515625,-0.318756103515625,-0.2242584228515625
0.6867523193359375,0.275482177734375,-0.1094970703125
0.7083740234375,1.162445068359375,1.0518951416015625
-0.45025634765625,1.390594482421875,-0.000152587890625
-2.056488037109375,2.4139556884765625,-0.4561004638671875
-2.181060791015625,3.8565216064453125,-0.2198486328125
-4.318634033203125,4.4098663330078125,-0.145355224609375
-1.744873046875,0.716217041015625,0.7854156494140625
-0.7637939453125,0.76556396484375,0.017120361328125
-1.319000244140625,1.405059814453125,0.575286865234375
-2.1019287109375,1.695831298828125,0.0099945068359375
-1.423553466796875,-0.082183837890625,-0.1833343505859375
-0.44525146484375,-0.325439453125,-0.0201873779296875
0.75396728515625,-0.1351776123046875,0.202667236328125
1.1252899169921875,1.035125732421875,0.4865875244140625
0.3310699462890625,1.5946502685546875,-0.255615234375
-1.41986083984375,1.4799957275390625,-0.287109375
-2.3187255859375,2.8709869384765625,0.487091064453125
-2.5934600830078125,5.3815765380859375,-1.2819976806640625
-3.9843292236328125,1.227264404296875,0.9506988525390625
-0.308319091796875,0.5912017822265625,-0.1312713623046875
-1.2444915771484375,1.198577880859375,0.493408203125
-1.5170135498046875,0.7146148681640625,-0.13787841796875
-1.0484771728515625,-0.2487030029296875,-0.609527587890625
0.5863800048828125,-0.1119842529296875,-1.3699493408203125
0.79339599609375,-0.1087188720703125,-0.4021453857421875
0.575958251953125,0.2078399658203125,0.130523681640625
0.5734405517578125,1.7813873291015625,0.077056884765625
-1.91845703125,1.39093017578125,0.00897216796875
-2.5522918701171875,2.2855224609375,0.76788330078125
-3.309112548828125,3.9116363525390625,-0.2964935302734375
-5.5730743408203125,-1.1887969970703125,1.10894775390625
-0.968475341796875,-0.01544189453125,0.874847412109375
-0.691375732421875,0.692138671875,0.16400146484375
-0.820465087890625,0.6700592041015625,0.3568267822265625
-1.1378936767578125,0.52618408203125,0.619354248046875
-1.1118011474609375,0.1773834228515625,-0.233673095703125
-1.216278076171875,-0.20648193359375,-0.3652496337890625
-2.4697418212890625,-1.088226318359375,-0.8699798583984375
-0.1622161865234375,-0.0888214111328125,-1.25897216796875
0.3309478759765625,0.84747314453125,0.7138519287109375
0.29693603515625,1.3142242431640625,0.7239227294921875
-0.3947296142578125,1.3522796630859375,-0.453338623046875
-2.8394012451171875,1.3989410400390625,-0.008819580078125
-2.9615020751953125,3.86212158203125,1.174896240234375
-8.067657470703125,3.7146453857421875,-1.18035888671875
-0.9598846435546875,0.36358642578125,0.3524627685546875
-0.654815673828125,0.9030914306640625,0.1563873291015625
-0.358245849609375,0.9859619140625,0.2765960693359375
-1.556243896484375,0.885986328125,0.911468505859375
-2.1065673828125,0.57171630859375,0.158447265625
-0.8608245849609375,-0.7228546142578125,-0.5286407470703125
0.045989990234375,-0.7874755859375,-0.6494903564453125
1.0784149169921875,-0.0941619873046875,0.111572265625
0.58038330078125,1.29461669921875,0.320159912109375
-0.8382110595703125,1.2812042236328125,-0.1909332275390625
-1.971771240234375,1.1323089599609375,0.2365264892578125
-2.360504150390625,2.2588958740234375,1.2468109130859375
-5.59381103515625,2.19769287109375,-1.0280303955078125
-2.3985137939453125,-0.4618988037109375,1.893829345703125
-1.207611083984375,0.476837158203125,0.696014404296875
-0.801544189453125,0.683837890625,0.0947418212890625
-1.3695526123046875,0.4326324462890625,0.506317138671875
