0.1086273193359375,-0.342071533203125,-0.9594879150390625
-0.1300506591796875,-0.3385467529296875,-0.816375732421875
0.200286865234375,-0.5722808837890625,-0.8397216796875
0.3592987060546875,-0.43035888671875,-0.9391326904296875
0.5172576904296875,-0.3844757080078125,-0.85150146484375
0.708648681640625,-0.311920166015625,-0.8695220947265625
1.1100921630859375,-0.52197265625,-1.007568359375
1.4070281982421875,0.0282745361328125,0.04022216796875
1.252593994140625,0.894622802734375,0.133087158203125
-0.519683837890625,1.238433837890625,-0.1778717041015625
-1.281768798828125,1.8154449462890625,0.1274566650390625
-2.62689208984375,1.80303955078125,0.5748138427734375
-4.22528076171875,0.904693603515625,0.7428131103515625
-2.3047637939453125,-0.7658233642578125,0.4099273681640625
-0.7797393798828125,0.4217071533203125,0.1678466796875
-0.871307373046875,0.6303863525390625,0.153594970703125
-1.801788330078125,0.174163818359375,0.5446014404296875
-2.04620361328125,0.0740203857421875,-0.5625
-0.5906219482421875,-0.7203216552734375,-0.6749114990234375
0.48541259765625,-0.451629638671875,-0.21551513671875
1.4389801025390625,1.2332000732421875,0.7100372314453125
-0.611480712890625,1.5328826904296875,-0.6510467529296875
-2.091796875,1.863922119140625,0.366546630859375
-2.8999481201171875,2.6424560546875,1.4906005859375
-5.4947052001953125,-0.067474365234375,0.61260986328125
-1.9867401123046875,-0.7146759033203125,0.902740478515625
-1.0348663330078125,0.4445037841796875,0.4161376953125
-0.72137451171875,0.73297119140625,0.259918212890625
-1.158843994140625,0.2378997802734375,0.4069671630859375
-1.8528900146484375,-0.05230712890625,0.5534210205078125
-1.470794677734375,-0.3621368408203125,-0.2585906982421875
-0.05841064453125,-0.5042266845703125,-0.835723876953125
0.925689697265625,-0.3832855224609375,-0.6743927001953125
1.1611175537109375,0.9578857421875,0.381591796875
-1.269195556640625,1.8231201171875,-0.970977783203125
-1.704437255859375,1.2654876708984375,0.202850341796875
-3.126312255859375,1.2804718017578125,1.3633880615234375
-4.1302947998046875,0.35980224609375,1.278045654296875
-2.659912109375,-1.085357666015625,0.908599853515625
-0.784820556640625,0.229949951171875,-0.0234375
-0.9997711181640625,0.3551788330078125,0.49969482421875
-1.7862701416015625,0.09674072265625,0.301513671875
-1.7259063720703125,-0.758270263671875,-0.4448394775390625
-0.2087554931640625,-0.3765869140625,-0.771270751953125
0.3145904541015625,0.23187255859375,-0.1649932861328125
0.500946044921875,0.3905181884765625,0.5365142822265625
0.278961181640625,0.69012451171875,0.132598876953125
-0.3769073486328125,0.217376708984375,-0.1670379638671875
-1.1836700439453125,-0.1053009033203125,0.1491851806640625
-2.2719879150390625,0.2858734130859375,0.5143585205078125
-2.46575927734375,0.3105621337890625,0.1666717529296875
-2.5114288330078125,-0.650390625,0.2037811279296875
-0.87890625,0.1162567138671875,0.395355224609375
-1.0263519287109375,0.4229583740234375,0.1238250732421875
-2.061065673828125,0.1483306884765625,0.620452880859375
-1.694061279296875,-0.3608856201171875,-0.677398681640625
-0.498504638671875,-0.5721893310546875,-0.824462890625
0.174041748046875,0.1468505859375,0.3275299072265625
0.701385498046875,2.0989990234375,0.923583984375
-2.705230712890625,1.9244537353515625,-0.7545928955078125
-3.006317138671875,2.54022216796875,1.6423492431640625
-5.5020751953125,1.9915924072265625,-0.490814208984375
-3.60614013671875,-1.23431396484375,0.199554443359375
-1.0999908447265625,0.369110107421875,0.3192901611328125
-0.68817138671875,0.8843841552734375,0.135467529296875
-1.41290283203125,0.33428955078125,0.36920166015625
-1.8544464111328125,0.25323486328125,-0.0445556640625
-0.676116943359375,-0.24444580078125,-1.1895904541015625
0.23291015625,-0.3677825927734375,-1.06866455078125
0.974945068359375,-0.0416717529296875,-0.0538177490234375
0.41754150390625,1.5501556396484375,0.3007965087890625
-2.241302490234375,2.0490875244140625,-0.6161651611328125
-2.75787353515625,2.932373046875,0.89141845703125
-6.1644287109375,2.38775634765625,-0.4267120361328125
-4.1955413818359375,-1.5597991943359375,0.35992431640625
-1.123992919921875,0.178955078125,0.0413970947265625
-0.821014404296875,0.747833251953125,0.0434722900390625
-1.04473876953125,0.5235595703125,0.295562744140625
-1.6100311279296875,0.0974273681640625,0.18206787109375
-1.361785888671875,-0.46087646484375,-0.471588134765625
-0.4509124755859375,-0.8113555908203125,-1.0361328125
0.961822509765625,-0.0017547607421875,-1.16680908203125
0.65460205078125,0.2601470947265625,-0.1463775634765625
0.1078033447265625,0.578125,-0.3321533203125
-0.646148681640625,0.8574981689453125,0.1230621337890625
-1.5060272216796875,1.1252593994140625,0.17791748046875
-2.8416748046875,0.802703857421875,0.48431396484375
-3.384124755859375,0.38043212890625,0.6373138427734375
-2.6251068115234375,-0.863494873046875,0.38006591796875
-0.8660125732421875,0.310302734375,-0.04754638671875
-0.7867279052734375,0.6722412109375,0.0084228515625
-0.944305419921875,0.41845703125,0.3243255615234375
-2.0127410888671875,0.01373291015625,0.495758056640625
-1.6601104736328125,-0.4022064208984375,-1.1918182373046875
0.3455047607421875,-0.7000885009765625,-0.848480224609375
0.7856597900390625,-0.3619537353515625,-0.0853271484375
0.4488983154296875,2.1515960693359375,0.24127197265625
-1.124359130859375,1.8609619140625,0.0934906005859375
-2.0088348388671875,1.8150482177734375,0.2493133544921875
-3.39215087890625,1.9805145263671875,0.41058349609375
-4.28692626953125,-0.4488372802734375,-1.242034912109375
