0.3129119873046875,-0.2105560302734375,-0.93597412109375
0.269775390625,-0.2162628173828125,-0.9319305419921875
0.2125244140625,-0.228973388671875,-1.026763916015625
0.1554412841796875,-0.261322021484375,-1.0756988525390625
0.1959075927734375,-0.4456024169921875,-1.1910552978515625
0.0387115478515625,-0.599151611328125,-0.5365142822265625
0.2057952880859375,-0.4867706298828125,-0.8885498046875
0.733062744140625,-0.3457489013671875,-0.683319091796875
0.8226165771484375,0.0040740966796875,-0.1485443115234375
1.0960540771484375,-0.002960205078125,-0.0094146728515625
1.411651611328125,0.0197601318359375,0.2930450439453125
0.91436767578125,1.1032562255859375,0.222259521484375
-0.590850830078125,1.062713623046875,-0.0362091064453125
-1.67578125,2.0191802978515625,-0.243865966796875
-2.5189971923828125,4.4053802490234375,-0.85406494140625
-4.09417724609375,3.3611602783203125,-0.1574859619140625
-1.5233917236328125,0.3457794189453125,-0.019195556640625
-0.724273681640625,0.8456878662109375,-0.184539794921875
-1.36041259765625,1.3645782470703125,0.02081298828125
-1.9163665771484375,1.0371856689453125,-0.22271728515625
-1.1868438720703125,-0.214874267578125,-0.587677001953125
0.15167236328125,-0.6236419677734375,-0.372406005859375
0.7723541259765625,-0.169219970703125,0.31890869140625
1.1291351318359375,1.6271514892578125,0.393096923828125
-0.603790283203125,1.4597625732421875,-0.3527679443359375
-1.8192291259765625,2.59521484375,-0.22576904296875
-2.1644744873046875,3.8927001953125,-0.3353118896484375
-4.8778839111328125,3.6998443603515625,-0.526397705078125
-1.8790283203125,0.2310638427734375,0.6175079345703125
-0.7822723388671875,0.7901153564453125,0.032806396484375
-0.9404754638671875,1.2617340087890625,0.26641845703125
-1.12725830078125,1.090362548828125,0.0777587890625
-1.5578460693359375,0.4809417724609375,-0.0140380859375
-1.0235137939453125,-0.068695068359375,-0.41192626953125
0.0469512939453125,-0.109954833984375,-0.5506591796875
0.41668701171875,-0.02996826171875,-0.51458740234375
1.1255035400390625,-0.440673828125,-0.3120269775390625
1.01409912109375,1.7606964111328125,0.5585174560546875
-1.265167236328125,1.7831268310546875,-0.04144287109375
-2.5115509033203125,3.202606201171875,-0.115447998046875
-2.0731353759765625,4.2994537353515625,-0.6462554931640625
-3.9878387451171875,2.4845428466796875,0.094696044921875
-0.7837066650390625,0.860748291015625,0.21441650390625
-0.7372589111328125,1.033355712890625,-0.1404571533203125
-1.1680908203125,1.4714508056640625,0.318756103515625
-1.5594024658203125,0.719757080078125,-0.2163543701171875
-1.45062255859375,-0.1623992919921875,-0.844451904296875
0.06005859375,-0.4115447998046875,-0.4272003173828125
0.5751495361328125,-0.3595123291015625,-0.0607757568359375
1.226715087890625,0.57244873046875,0.2680511474609375
0.227294921875,1.337066650390625,-0.05816650390625
-1.2522735595703125,0.91534423828125,-0.0821533203125
-1.7864227294921875,2.815032958984375,0.3218994140625
-2.22296142578125,4.24786376953125,-1.749053955078125
-2.9621429443359375,1.5814208984375,-0.1730804443359375
-0.8647613525390625,0.593994140625,-0.1569671630859375
-0.3816986083984375,0.97027587890625,-0.1188507080078125
-1.0960540771484375,1.22662353515625,0.192718505859375
-1.64263916015625,0.85052490234375,-0.13079833984375
-1.6678466796875,-0.1679534912109375,-0.5877532958984375
-0.319854736328125,-0.2876129150390625,-0.5103912353515625
0.3650360107421875,-0.3250579833984375,0.0829010009765625
0.9035491943359375,1.69342041015625,0.5260009765625
-0.817047119140625,1.3155364990234375,-0.142578125
-1.5804901123046875,3.34027099609375,-0.072418212890625
-1.7829437255859375,4.3852386474609375,-0.9342193603515625
-4.6259002685546875,3.5486297607421875,-0.59600830078125
-0.8970184326171875,0.8386688232421875,0.0166168212890625
-0.5417633056640625,0.9234161376953125,-0.272216796875
-1.1277618408203125,1.337158203125,0.2234954833984375
-1.6032562255859375,1.12188720703125,-0.0653533935546875
-1.649139404296875,0.03680419921875,-0.3539276123046875
-0.345947265625,-0.409210205078125,-0.9437713623046875
0.167724609375,-0.1824798583984375,-0.365264892578125
1.038848876953125,-0.308563232421875,-0.21978759765625
1.035736083984375,1.27630615234375,0.488250732421875
-0.8384857177734375,2.13739013671875,-0.1414031982421875
-1.788238525390625,3.168304443359375,-0.4183349609375
-0.897003173828125,4.433685302734375,-1.6107635498046875
-4.278656005859375,2.4099273681640625,-0.694488525390625
-0.894012451171875,0.611572265625,0.211395263671875
-0.5011138916015625,1.0807342529296875,-0.1937255859375
-1.05645751953125,1.355438232421875,0.0699920654296875
-1.4080963134765625,1.11407470703125,0.03955078125
-1.577789306640625,0.16607666015625,-0.243560791015625
-1.1147308349609375,-0.3103485107421875,-0.5944976806640625
0.4014129638671875,-0.32470703125,-0.1715850830078125
1.7649688720703125,0.010833740234375,0.381927490234375
0.5354156494140625,1.505462646484375,0.0879974365234375
-1.1752471923828125,2.23858642578125,-0.3054656982421875
-1.8778839111328125,3.53619384765625,-0.455352783203125
-2.387359619140625,4.54827880859375,-1.363128662109375
-2.7360382080078125,2.1638031005859375,-0.6383819580078125
-1.0614013671875,0.6743621826171875,-0.16412353515625
-0.3786773681640625,0.9019012451171875,-0.2324371337890625
-1.1239776611328125,1.23358154296875,-0.06170654296875
-1.5286102294921875,0.8477935791015625,-0.23590087890625
-1.424774169921875,-0.2701416015625,-0.473907470703125
-0.3180389404296875,-0.4937744140625,-0.7826385498046875
0.5577392578125,-0.3109283447265625,-0.5356597900390625
0.821075439453125,0.4671783447265625,0.165771484375
