2.682025194168091,-2.5455102920532227,-1.8259772062301636
-0.5857231020927429,2.5071821212768555,-3.101519823074341
-0.7939607501029968,3.9291176795959473,-2.4965977668762207
1.1842560768127441,4.365421295166016,-2.776338577270508
0.12686073780059814,4.256786346435547,-2.166644811630249
-0.31560856103897095,1.0013259649276733,2.76065731048584
4.36374568939209,-1.1816896200180054,13.064257621765137
8.050947189331055,0.8687511086463928,10.509703636169434
-0.12282232195138931,1.8452092409133911,12.14173698425293
1.4508552551269531,1.1118508577346802,4.646357536315918
0.42558005452156067,-0.18827269971370697,-1.1007121801376343
-0.00759933004155755,-0.3736470937728882,-1.5203320980072021
-1.8854197263717651,0.8172210454940796,-1.386162281036377
-4.1419148445129395,1.9631720781326294,-3.8522965908050537
-6.777949333190918,5.407529830932617,-7.301642894744873
-5.00493049621582,8.866900444030762,-8.526070594787598
1.021825909614563,5.964262962341309,-0.8209324479103088
-2.3365931510925293,4.146209239959717,-0.8350155353546143
-1.7709118127822876,1.5563340187072754,2.863053560256958
7.531484603881836,-2.9507577419281006,11.812196731567383
1.9390954971313477,1.289097785949707,9.865915298461914
0.22420912981033325,1.555521011352539,9.805845260620117
-0.9142083525657654,1.0960055589675903,5.413909435272217
-1.21048104763031,-0.12557657063007355,-0.2846013605594635
-0.4282988905906677,0.1833794116973877,-1.097084641456604
-1.2229400873184204,0.91543048620224,-0.6089261770248413
-5.2589311599731445,3.4915575981140137,-5.342464447021484
-5.4967942237854,4.357417106628418,-8.932136535644531
-4.179454326629639,6.905878067016602,-7.431035041809082
-0.026973027735948563,5.331482410430908,-2.143040895462036
0.6214132308959961,5.220534801483154,-0.5808652639389038
-1.1249182224273682,2.6184418201446533,-0.6789209842681885
4.869064807891846,-3.8458869457244873,10.55794620513916
7.086947441101074,0.6019556522369385,9.418036460876465
-1.9028453826904297,4.6573333740234375,7.094959259033203
-2.6841609477996826,4.008589744567871,7.054348468780518
0.473263680934906,1.523695707321167,1.2611294984817505
-0.9142677187919617,0.12348252534866333,-0.5859881043434143
-0.5941663980484009,-0.19198141992092133,-0.7702072262763977
-3.643825054168701,1.4201815128326416,-3.043837785720825
-5.423681259155273,3.2471084594726562,-7.455399990081787
-3.566781997680664,6.213487148284912,-8.561869621276855
-1.1094776391983032,7.245142459869385,-4.782199382781982
0.059842560440301895,5.482597827911377,-1.6669204235076904
-2.1671712398529053,0.6451161503791809,0.2104019820690155
3.6021764278411865,-3.9911320209503174,11.490335464477539
11.404593467712402,-0.6066454648971558,11.641143798828125
7.331426620483398,-3.6061513423919678,17.895767211914062
1.0178258419036865,1.0313535928726196,-0.4606163501739502
-1.2105662822723389,0.6912921667098999,-2.122258424758911
-0.8269434571266174,0.39915111660957336,-2.887329339981079
-7.030534267425537,5.08662223815918,-8.824413299560547
-3.773383378982544,6.283827781677246,-8.432234764099121
-0.6264513731002808,4.761190891265869,-4.755274295806885
0.04429689049720764,4.501308917999268,-2.0571095943450928
-0.26856622099876404,3.761319160461426,-3.5584001541137695
-2.420591115951538,-1.7980579137802124,1.6213380098342896
8.67111587524414,-2.5578224658966064,14.031231880187988
1.7137806415557861,6.145975112915039,9.278925895690918
0.11473004519939423,3.3066117763519287,11.878914833068848
0.34782588481903076,2.394308090209961,0.833838939666748
-1.0663446187973022,-0.004467452876269817,-2.0876412391662598
-0.44351378083229065,-0.37462207674980164,-0.9997836947441101
-2.4132111072540283,0.8163355588912964,-1.6642216444015503
-6.2952961921691895,4.0568528175354,-6.842711448669434
-4.088156223297119,3.7968151569366455,-6.858768463134766
-2.4563040733337402,4.892355918884277,-5.354602813720703
-0.253549724817276,5.899531841278076,-3.3268651962280273
0.026675552129745483,5.358319282531738,-0.8927145004272461
-2.1529409885406494,0.20030513405799866,5.770081520080566
3.042792797088623,-3.1605982780456543,13.508320808410645
-2.2138309478759766,0.09812257438898087,9.100480079650879
1.7762423753738403,-1.5828458070755005,10.082609176635742
1.1884406805038452,-0.6113227605819702,5.14749813079834
0.667449951171875,-1.088315725326538,0.8161448836326599
-0.3737160563468933,0.8275293707847595,-0.4711989462375641
-0.1614227145910263,0.4628664553165436,-0.3505425751209259
-1.1243267059326172,1.1594418287277222,-1.964903712272644
-6.533114910125732,5.357393741607666,-6.859418869018555
-9.080872535705566,7.780696868896484,-12.569844245910645
-3.4044790267944336,9.920223236083984,-6.196506977081299
-3.120271921157837,4.907076835632324,0.1723632514476776
-0.5254539251327515,-1.4190105199813843,3.276017189025879
5.862076282501221,-3.4682440757751465,16.64150619506836
-0.19972030818462372,-1.408510684967041,10.822050094604492
6.395816802978516,-2.804793357849121,12.04789924621582
1.5994298458099365,-0.22341232001781464,1.812955379486084
-0.487944632768631,-0.14763472974300385,-0.9670824408531189
-0.671780526638031,0.21003179252147675,-0.6260881423950195
0.12344098091125488,0.20537365972995758,0.07909189164638519
-0.8417913913726807,0.6269190311431885,-0.8313973546028137
-6.343880653381348,7.710003852844238,-9.01975154876709
-2.159022569656372,10.700231552124023,-13.63399887084961
0.8882949948310852,9.464859962463379,-7.107476234436035
0.06203487515449524,4.7497029304504395,-2.5828182697296143
-0.9294738173484802,-2.4622883796691895,7.438273906707764
5.823266983032227,-4.801567554473877,13.3541898727417
-2.3054490089416504,2.5030360221862793,13.275419235229492
-1.8035120964050293,5.94246244430542,6.9671525955200195
-3.1642370223999023,1.6043436527252197,-2.4349305629730225
-1.2172504663467407,1.012115240097046,-1.460647702217102
