-0.01837158203125,0.097259521484375,-1.047119140625
0.0703125,0.0998382568359375,-1.0340118408203125
0.114837646484375,-0.0291595458984375,-1.1132659912109375
0.30877685546875,0.0254364013671875,-1.229522705078125
0.6548614501953125,0.153472900390625,-1.1980133056640625
0.6231689453125,0.07281494140625,-0.5418243408203125
0.5485382080078125,0.10919189453125,-0.1161041259765625
0.7932281494140625,-0.011871337890625,-0.4238433837890625
1.6364593505859375,-0.954315185546875,-0.8995208740234375
1.1936798095703125,1.921417236328125,-0.16162109375
-0.191925048828125,1.472503662109375,-0.539947509765625
-1.1789093017578125,1.5194244384765625,-0.10491943359375
-2.2006072998046875,2.70172119140625,0.3152923583984375
-2.96844482421875,4.2376556396484375,-0.588134765625
-3.4434356689453125,0.894775390625,-0.0084381103515625
-0.656707763671875,0.6889801025390625,-0.25030517578125
-0.7644500732421875,1.157867431640625,0.12493896484375
-1.6156158447265625,1.3337249755859375,0.3327789306640625
-1.443695068359375,0.283660888671875,-0.587799072265625
-0.26507568359375,-0.034942626953125,-0.641265869140625
0.4459075927734375,-0.8927764892578125,-0.79180908203125
1.4969329833984375,0.3606109619140625,-0.245269775390625
0.3042449951171875,2.4878082275390625,-0.0938568115234375
-1.83843994140625,1.9925384521484375,-0.39190673828125
-1.9105987548828125,2.7645111083984375,0.3424224853515625
-2.1172943115234375,3.7420501708984375,-1.30914306640625
-4.249114990234375,0.7000885009765625,0.1238555908203125
-0.81170654296875,0.464752197265625,-0.048126220703125
-1.2115631103515625,1.0850830078125,0.08489990234375
-1.3921356201171875,0.9220733642578125,-0.100067138671875
-1.3464202880859375,0.03582763671875,-0.4847869873046875
-0.545623779296875,-0.113800048828125,-0.6611328125
0.445404052734375,-0.05963134765625,-1.097625732421875
1.1797332763671875,0.0209197998046875,-0.0652313232421875
0.875152587890625,1.755401611328125,0.1515350341796875
-1.399505615234375,1.8964996337890625,-0.1931304931640625
-2.10223388671875,3.6113128662109375,0.0596923828125
-2.6068878173828125,5.5363922119140625,-1.3853912353515625
-2.8805999755859375,2.3925933837890625,0.0687408447265625
-0.737518310546875,0.8648681640625,0.139251708984375
-1.015869140625,1.1833953857421875,-0.1868743896484375
-1.3393707275390625,1.170623779296875,-0.163543701171875
-1.318756103515625,0.3524017333984375,-0.4521942138671875
0.0908355712890625,0.036529541015625,-1.092620849609375
0.06683349609375,-0.321929931640625,-1.5642547607421875
0.552490234375,-0.028045654296875,-0.6896209716796875
0.9406890869140625,2.9106903076171875,1.0230712890625
-1.4728546142578125,2.474609375,-0.517425537109375
-2.6167449951171875,3.8982696533203125,0.3692626953125
-1.944915771484375,4.558349609375,-1.1392974853515625
-3.6262359619140625,1.9097137451171875,0.7052459716796875
-0.828399658203125,0.7833709716796875,0.2643890380859375
-1.069793701171875,1.3482208251953125,0.1554107666015625
-1.306396484375,1.1979827880859375,0.1498870849609375
-1.1739959716796875,0.240325927734375,-0.3706817626953125
-0.903167724609375,-0.4522552490234375,-0.41485595703125
-0.0276336669921875,-0.4122467041015625,-0.950927734375
1.1034088134765625,-0.1334381103515625,-0.7298583984375
0.7263641357421875,1.71539306640625,0.4330596923828125
-0.5345458984375,1.6126251220703125,-0.4185333251953125
-2.127838134765625,2.6992034912109375,-0.0795135498046875
-2.0213623046875,3.169769287109375,-0.5551300048828125
-5.2282257080078125,4.1560821533203125,-0.26531982421875
-2.2313690185546875,0.544464111328125,1.026336669921875
-0.9052581787109375,0.6734619140625,0.10052490234375
-1.02020263671875,0.97216796875,0.00140380859375
-0.897918701171875,0.5747222900390625,0.071502685546875
-1.330718994140625,-0.022796630859375,-0.3855743408203125
-1.0776519775390625,-0.464263916015625,-1.2578582763671875
0.20361328125,-0.3970794677734375,-1.1390838623046875
0.7304840087890625,0.536163330078125,-0.1399993896484375
0.692474365234375,1.86407470703125,0.190460205078125
-1.150482177734375,1.8280792236328125,0.0077667236328125
-1.67681884765625,2.845123291015625,-0.0861968994140625
-1.5604248046875,4.033782958984375,-0.644073486328125
-3.0291595458984375,1.9612274169921875,-0.1912994384765625
-1.0637359619140625,0.7659454345703125,0.1640472412109375
-0.972503662109375,1.01300048828125,0.10894775390625
-1.033172607421875,1.0957183837890625,0.0132904052734375
-1.3887481689453125,0.4550323486328125,-0.1776580810546875
-0.9742889404296875,-0.32000732421875,-0.809844970703125
-0.1836090087890625,-0.5634613037109375,-1.405242919921875
0.8183746337890625,0.2060089111328125,-0.402801513671875
1.0815887451171875,1.9666900634765625,0.05987548828125
-0.6578216552734375,1.3513336181640625,-0.922607421875
-1.394256591796875,2.670562744140625,0.26446533203125
-1.4821319580078125,2.9888153076171875,-0.2982025146484375
-3.978973388671875,3.3370361328125,-0.1639404296875
-1.88323974609375,0.27703857421875,0.8587188720703125
-1.240081787109375,0.5796051025390625,0.3075103759765625
-1.38201904296875,1.0031585693359375,0.2308502197265625
-1.36260986328125,0.339080810546875,-0.14971923828125
-1.0515289306640625,-0.4708709716796875,-0.5125732421875
-0.28033447265625,-0.7377166748046875,-1.017059326171875
0.4163970947265625,-0.175933837890625,-0.739776611328125
0.9904632568359375,1.3027191162109375,0.271636962890625
-0.0002899169921875,1.3737945556640625,0.1860809326171875
-1.2202301025390625,1.8645782470703125,-0.1669921875
-2.2119293212890625,2.8087921142578125,0.042510986328125
-2.616424560546875,3.9062957763671875,-0.613006591796875
-5.1446075439453125,0.604888916015625,0.289764404296875
