0.43868812918663025,0.036495160311460495,0.09390971809625626
0.5684429407119751,0.04874783009290695,-0.2853076457977295
0.6902929544448853,0.3112095594406128,-1.1709191799163818
2.4261839389801025,0.25713086128234863,-1.0813430547714233
0.5407737493515015,2.0445921421051025,-0.5352000594139099
1.9869087934494019,-0.2818785607814789,-0.5777056813240051
1.7674212455749512,-0.8311885595321655,-1.623064637184143
-0.18972119688987732,1.3165818452835083,-0.15281963348388672
-1.7085398435592651,1.1934194564819336,-1.5527269840240479
-1.3445909023284912,1.2145516872406006,-1.2382808923721313
0.569047749042511,3.019483804702759,-1.3842413425445557
-0.9792975783348083,2.835149049758911,-0.2775043249130249
1.7022342681884766,-2.3968756198883057,9.802593231201172
7.624732494354248,-0.8770796060562134,14.96250057220459
-2.7091357707977295,10.400453567504883,13.865142822265625
2.3660972118377686,6.56805419921875,6.3336992263793945
-0.22544856369495392,1.1002527475357056,-1.6595247983932495
-0.2692487835884094,-0.3984379172325134,-2.1482982635498047
-0.6198254227638245,-0.6018860936164856,-3.7578060626983643
-4.298306465148926,4.241565227508545,-8.688857078552246
-1.1704553365707397,3.874558687210083,-8.927886962890625
-1.7145856618881226,5.786355972290039,-7.117707252502441
-0.6717997193336487,5.676094055175781,-5.107110500335693
-1.0264376401901245,3.686018466949463,-1.6598433256149292
2.8331565856933594,4.519644260406494,-0.8367886543273926
1.8644596338272095,0.000594950164668262,5.590717792510986
3.828519582748413,-0.1169966608285904,13.672974586486816
1.477089762687683,4.229033470153809,12.393280982971191
2.4424140453338623,1.3926537036895752,14.191329956054688
0.27671656012535095,2.5918118953704834,1.3634593486785889
-0.09256908297538757,0.5402741432189941,-0.7294840216636658
-0.2987840473651886,0.017173394560813904,-2.5101892948150635
-2.363854169845581,-0.06538007408380508,-5.313520908355713
-4.363222599029541,2.7843129634857178,-9.186253547668457
-3.4053592681884766,4.96446418762207,-10.599846839904785
-2.852720022201538,6.300655364990234,-7.645364284515381
-0.4839669466018677,6.561100006103516,-2.487399101257324
-0.35262197256088257,3.3022258281707764,0.3947758078575134
1.7362124919891357,-1.8495666980743408,8.798750877380371
2.5770161151885986,0.7336564064025879,14.682766914367676
1.1358472108840942,1.9600434303283691,15.069045066833496
2.4192988872528076,6.652926445007324,8.610788345336914
-0.07260017096996307,2.584488868713379,-0.9801141023635864
-0.32624387741088867,-0.7740752100944519,-1.3697705268859863
-1.4800360202789307,-0.8249279856681824,-4.179215908050537
-2.7063822746276855,2.7367916107177734,-6.463779449462891
-1.9788860082626343,2.7862308025360107,-7.926254749298096
-1.8421282768249512,5.168567657470703,-9.495086669921875
-2.082658052444458,6.617957592010498,-6.5742058753967285
0.3770034611225128,5.643704414367676,-2.0522024631500244
1.8301538228988647,3.037443161010742,-0.9212766289710999
1.9974884986877441,0.010194048285484314,7.794673442840576
3.351771116256714,2.471179962158203,17.126941680908203
0.23667564988136292,2.4120731353759766,15.01893138885498
3.194790840148926,8.497629165649414,7.2347869873046875
-0.48192641139030457,1.9305340051651,-2.581192970275879
-0.98260098695755,-1.150928258895874,-1.9676382541656494
-2.3623225688934326,-0.26007020473480225,-3.972338914871216
-4.022330284118652,3.2770466804504395,-7.287562847137451
-1.8940606117248535,2.7496142387390137,-7.529863357543945
-3.0705184936523438,5.021840572357178,-9.116081237792969
-2.5206923484802246,4.99672794342041,-6.823267459869385
0.7927921414375305,5.244842052459717,-2.4174187183380127
0.5201531648635864,2.982346296310425,-0.5076727867126465
2.630261182785034,-1.685263991355896,10.451624870300293
1.3710325956344604,1.9025065898895264,16.863319396972656
1.186801791191101,2.5116937160491943,15.289568901062012
2.9994773864746094,7.960514545440674,4.326536655426025
-0.5260094404220581,1.8506969213485718,-1.603886604309082
-0.7209818959236145,-0.9303526878356934,-2.239529609680176
-3.042597532272339,-0.4281116724014282,-5.975731372833252
-3.679659366607666,3.192122459411621,-7.807431697845459
-1.8785374164581299,1.225719928741455,-6.6567063331604
-3.263249635696411,4.3787841796875,-6.839143753051758
-4.148405075073242,7.309528827667236,-5.8618645668029785
3.0822722911834717,5.113892555236816,-1.7411832809448242
0.5455077886581421,3.048532724380493,-1.3292590379714966
5.039730548858643,-2.568687915802002,10.683625221252441
4.358325004577637,1.906554937362671,16.44795036315918
1.6306064128875732,6.667067050933838,16.88385009765625
3.506176710128784,7.2502546310424805,5.37473201751709
0.028198614716529846,2.0423996448516846,-1.9207905530929565
-0.9319817423820496,-0.9082255363464355,-3.268220901489258
-2.871563196182251,-1.1580750942230225,-5.053144454956055
-3.6149239540100098,1.700942873954773,-8.135238647460938
-3.450061798095703,3.2449679374694824,-8.817010879516602
-1.3283355236053467,5.6520233154296875,-10.107953071594238
-1.1990931034088135,5.487718105316162,-5.029684543609619
-0.0011414308100938797,3.798360586166382,-1.2700599431991577
-0.7089753150939941,2.6475260257720947,-0.7958399057388306
-0.6136850118637085,-3.3388776779174805,8.503314971923828
3.0695736408233643,-0.9496155977249146,13.815882682800293
0.7981253862380981,1.5254511833190918,12.728062629699707
3.1951894760131836,2.8488755226135254,13.721099853515625
-1.93666672706604,3.1172783374786377,-4.39218807220459
-0.10496237128973007,0.3248518407344818,-1.481715202331543
-1.6589711904525757,0.4426426589488983,-3.367577075958252
-3.7470016479492188,2.532989978790283,-7.7870588302612305
-2.884800434112549,2.6812734603881836,-10.225728034973145
-3.988050937652588,5.721826553344727,-8.069914817810059
-1.6097471714019775,7.53969669342041,-4.927060127258301
