0.3139190673828125,-0.2671661376953125,-1.0219268798828125
0.1479644775390625,-0.330810546875,-0.977874755859375
-0.0384674072265625,-0.3317718505859375,-0.8048858642578125
-0.021728515625,-0.6652679443359375,-0.872344970703125
0.1158599853515625,-0.3562469482421875,-0.9459991455078125
1.0107574462890625,-0.1196136474609375,-0.7755584716796875
0.8787689208984375,0.104217529296875,-0.406890869140625
0.88494873046875,0.0240936279296875,-0.236968994140625
1.1519927978515625,-0.1194305419921875,-0.1297607421875
1.7737579345703125,-0.2685394287109375,0.3352203369140625
1.0631256103515625,1.144012451171875,0.322509765625
-0.726104736328125,2.0447998046875,-0.6192779541015625
-2.02490234375,2.936279296875,-0.194244384765625
-2.8038482666015625,3.52972412109375,-0.0868072509765625
-5.63946533203125,0.889251708984375,-0.65557861328125
-1.4982452392578125,-0.0267181396484375,-0.137939453125
-0.6615447998046875,0.7926025390625,0.340728759765625
-0.6071319580078125,0.9004364013671875,0.1854705810546875
-1.7144927978515625,0.6273651123046875,0.622650146484375
-2.248260498046875,0.5499725341796875,-0.72845458984375
-0.130035400390625,-0.08660888671875,-0.671478271484375
0.4848175048828125,-0.205780029296875,-0.7015533447265625
1.325042724609375,-0.247955322265625,0.3298492431640625
-0.2874298095703125,1.894256591796875,0.088043212890625
-1.721923828125,2.0054931640625,-0.3467559814453125
-2.38671875,2.1990203857421875,0.976654052734375
-3.2727508544921875,2.41278076171875,0.891937255859375
-4.6065216064453125,-0.4230804443359375,1.2070159912109375
-0.9707183837890625,0.1416015625,0.304290771484375
-0.504302978515625,0.8442840576171875,0.0893402099609375
-0.626068115234375,0.7628631591796875,0.1739654541015625
-1.2553558349609375,0.374664306640625,0.6016693115234375
-1.4822235107421875,0.3707427978515625,0.1138153076171875
-1.2456512451171875,0.09600830078125,-0.4182586669921875
-0.0937957763671875,-0.2728118896484375,-1.2080841064453125
0.83935546875,-0.312591552734375,-1.0466461181640625
0.54669189453125,0.55511474609375,0.430938720703125
0.1391143798828125,1.2777557373046875,-0.0065460205078125
-1.0774688720703125,1.125518798828125,-0.19598388671875
-1.9995574951171875,1.988433837890625,0.5894775390625
-3.5150604248046875,3.20855712890625,-0.1109771728515625
-4.09393310546875,-0.302215576171875,0.1139678955078125
-1.3154296875,0.0671844482421875,0.292083740234375
-0.6016845703125,0.816864013671875,0.0973358154296875
-0.7368927001953125,0.740478515625,0.1888427734375
-1.2381439208984375,0.42767333984375,0.2062835693359375
-1.427154541015625,0.268157958984375,-0.0838775634765625
-1.3604736328125,-0.184112548828125,-0.667449951171875
-0.2529144287109375,-0.091278076171875,-1.2807159423828125
0.9084320068359375,-0.2925872802734375,-0.9370574951171875
0.5293426513671875,0.174957275390625,-0.044189453125
0.0348052978515625,2.0152130126953125,0.2912750244140625
-2.3359832763671875,3.3697662353515625,0.21160888671875
-3.387481689453125,2.9299774169921875,0.8687896728515625
-4.3109588623046875,2.4663543701171875,0.7272186279296875
-2.6264495849609375,-0.6564788818359375,0.638519287109375
-1.0910491943359375,0.3361968994140625,0.0003814697265625
-0.7368011474609375,0.7315826416015625,0.3448333740234375
-0.7709197998046875,0.5362396240234375,0.1706390380859375
-1.555999755859375,0.24725341796875,0.34637451171875
-1.7870941162109375,0.0350799560546875,-0.5017547607421875
-0.649658203125,-0.2890167236328125,-0.8575439453125
0.6503143310546875,-0.237701416015625,-0.8731536865234375
1.1142730712890625,-0.0098419189453125,-0.506256103515625
0.2556610107421875,1.483306884765625,0.6545867919921875
-1.53668212890625,1.8020172119140625,0.3078460693359375
-2.0325927734375,2.6094512939453125,0.5343780517578125
-3.99920654296875,2.3519439697265625,0.4234161376953125
-4.483367919921875,-0.221221923828125,0.2524261474609375
-1.16693115234375,-0.216552734375,0.119873046875
-0.7241668701171875,0.5183868408203125,-0.01287841796875
-0.83941650390625,0.6042938232421875,0.3227691650390625
-1.3772735595703125,0.243438720703125,0.4996185302734375
-1.6363067626953125,0.1218414306640625,-0.2113494873046875
-1.4395599365234375,-0.6424407958984375,-1.101837158203125
-0.3110809326171875,-0.4141693115234375,-0.4799041748046875
0.938995361328125,-0.324127197265625,-0.1960906982421875
1.349212646484375,0.8210906982421875,0.20745849609375
-0.11029052734375,1.5070648193359375,0.0523223876953125
-1.1318817138671875,1.6389312744140625,-0.237091064453125
-2.1584320068359375,2.4846954345703125,0.68951416015625
-4.244903564453125,2.435791015625,-0.0588531494140625
-3.0071868896484375,-0.775482177734375,0.4844818115234375
-1.233062744140625,0.1671142578125,0.043548583984375
-0.7001495361328125,0.6587066650390625,-0.0169830322265625
-0.9128875732421875,0.4896240234375,0.233795166015625
-1.387969970703125,0.4348602294921875,0.24664306640625
-1.6302337646484375,0.2093505859375,-0.315521240234375
-0.503753662109375,-0.001739501953125,-0.87396240234375
0.8281402587890625,-0.2668914794921875,-0.9340667724609375
1.07611083984375,-0.1110382080078125,-0.7447509765625
1.3195343017578125,0.6433868408203125,0.4958038330078125
-0.2135162353515625,1.2458953857421875,-0.4594268798828125
-0.9333953857421875,1.83038330078125,-0.0740203857421875
-1.6227264404296875,2.69793701171875,0.3107452392578125
-5.7242431640625,2.0095977783203125,1.2708892822265625
-2.6557464599609375,-0.5091094970703125,0.9960174560546875
-1.154998779296875,0.31500244140625,0.1690826416015625
-0.6256866455078125,0.7858734130859375,-0.03875732421875
-0.993194580078125,0.5096893310546875,0.1205902099609375
-1.5247955322265625,0.3682403564453125,0.2074127197265625
