0.23529052734375,-0.2071990966796875,-0.957763671875
0.273101806640625,-0.2275390625,-0.956634521484375
0.312591552734375,-0.200836181640625,-0.961181640625
0.2038726806640625,-0.1812744140625,-1.0100860595703125
0.2356109619140625,-0.2537994384765625,-1.0589141845703125
0.18438720703125,-0.2646636962890625,-0.993011474609375
0.9444122314453125,-1.2437591552734375,-0.8536529541015625
0.5703125,-0.2335662841796875,-0.795257568359375
0.6884307861328125,-0.0035247802734375,-0.4967041015625
0.6688690185546875,0.073944091796875,-0.364654541015625
1.057281494140625,-0.1585540771484375,-0.4846649169921875
1.867218017578125,-0.248870849609375,-0.713653564453125
1.3070068359375,1.46435546875,0.1678619384765625
-0.02081298828125,2.1771697998046875,-0.160552978515625
-3.4512176513671875,2.6698760986328125,-1.370513916015625
-2.57757568359375,4.8126678466796875,-0.39764404296875
-5.2810516357421875,1.8160247802734375,-0.834014892578125
-1.357025146484375,0.65338134765625,0.139923095703125
-0.5760345458984375,0.77783203125,-0.0777435302734375
-1.1503753662109375,0.8031005859375,0.08990478515625
-1.9488525390625,0.7701263427734375,0.16815185546875
-1.1729278564453125,0.2443695068359375,-0.9097442626953125
-0.0135955810546875,-0.0102081298828125,-0.4217987060546875
0.5801544189453125,-0.401702880859375,-0.2928619384765625
2.1814422607421875,0.2942047119140625,-1.14697265625
0.914825439453125,1.99127197265625,0.42266845703125
-1.997589111328125,2.0693511962890625,-1.168487548828125
-3.088958740234375,4.88140869140625,0.8098297119140625
-5.761749267578125,5.45684814453125,-0.4378204345703125
-3.7913055419921875,-0.0994110107421875,1.1730194091796875
-1.0623626708984375,0.6687164306640625,0.300201416015625
-0.52117919921875,0.9494171142578125,0.16644287109375
-1.321502685546875,0.8564910888671875,0.395355224609375
-1.439483642578125,0.347900390625,-0.161468505859375
-0.93353271484375,-0.146575927734375,-0.7601318359375
-0.1639251708984375,-0.0272369384765625,-1.3731536865234375
0.538818359375,-0.4455108642578125,-0.70166015625
1.7486419677734375,0.0771331787109375,-0.1363677978515625
0.413421630859375,2.2465972900390625,0.0548858642578125
-3.0355072021484375,2.2403717041015625,-1.2661590576171875
-2.9113311767578125,4.4817657470703125,1.3183441162109375
-7.06610107421875,3.7932586669921875,-0.320953369140625
-2.207275390625,-0.1570281982421875,0.8231658935546875
-1.0095672607421875,0.6981353759765625,0.16766357421875
-0.8539581298828125,0.8714447021484375,0.2226409912109375
-1.2592926025390625,0.6199188232421875,0.0213623046875
-1.2699737548828125,0.1815643310546875,-0.476348876953125
-0.954833984375,-0.131256103515625,-0.65130615234375
-0.232025146484375,-0.0167999267578125,-0.8910064697265625
0.108489990234375,-0.0917816162109375,-0.6740264892578125
1.5896759033203125,-0.5583648681640625,-0.8454437255859375
1.865386962890625,0.6095733642578125,0.1886749267578125
0.18994140625,2.376800537109375,-0.12835693359375
-3.2731170654296875,2.912445068359375,-0.9739227294921875
-2.6999359130859375,3.78973388671875,1.0223541259765625
-6.184967041015625,2.745269775390625,-1.2906036376953125
-2.4494781494140625,-0.1009674072265625,0.5505523681640625
-1.135833740234375,0.68218994140625,0.3093719482421875
-0.9720611572265625,0.822845458984375,0.09942626953125
-1.1495361328125,0.693084716796875,0.069732666015625
-1.077423095703125,0.1522979736328125,-0.3762969970703125
-1.097930908203125,-0.2423095703125,-0.4621124267578125
-0.3933563232421875,-0.0751190185546875,-0.8920745849609375
0.7603912353515625,-0.046630859375,-0.7259521484375
1.552642822265625,-0.149810791015625,-0.7405853271484375
1.09588623046875,1.68157958984375,0.50823974609375
-1.7167816162109375,2.08050537109375,-0.84039306640625
-2.4466400146484375,4.0156402587890625,0.5809173583984375
-2.8318023681640625,4.273223876953125,-1.101409912109375
-3.47808837890625,0.5998992919921875,-1.077880859375
-1.289337158203125,0.37799072265625,0.05279541015625
-0.70355224609375,0.6747589111328125,-0.11505126953125
-1.0267486572265625,0.6678619384765625,0.076385498046875
-1.511260986328125,0.48773193359375,-0.2045135498046875
-1.381744384765625,0.2655487060546875,-0.8830108642578125
-0.36932373046875,0.0132293701171875,-0.801513671875
0.2962188720703125,-0.2920684814453125,-0.7404937744140625
1.6851959228515625,-0.460784912109375,-1.1131591796875
0.75677490234375,1.886566162109375,0.5876617431640625
-0.5409698486328125,1.779937744140625,-0.5298004150390625
-3.256378173828125,1.8043670654296875,-0.70794677734375
-2.48333740234375,4.099456787109375,1.056060791015625
-7.3929443359375,1.991424560546875,-1.2448272705078125
-1.6365814208984375,-0.131927490234375,0.461273193359375
-0.8990936279296875,0.801849365234375,0.119598388671875
-0.8196868896484375,0.80804443359375,0.1529998779296875
-1.33648681640625,0.6230316162109375,0.1428070068359375
-1.7170257568359375,0.4265899658203125,-0.44464111328125
-0.4257049560546875,0.2484283447265625,-0.6035003662109375
0.286285400390625,-0.0967559814453125,-0.936614990234375
1.3442230224609375,-0.4780426025390625,-1.3327484130859375
1.553375244140625,0.277618408203125,0.11083984375
-0.0576934814453125,1.97320556640625,-0.28009033203125
-2.797332763671875,2.60125732421875,-0.8582916259765625
-2.730499267578125,5.6610565185546875,-0.45556640625
-7.918365478515625,2.987823486328125,-1.86602783203125
-0.9747314453125,-0.010009765625,0.5423431396484375
-0.8478546142578125,0.860260009765625,-0.0166473388671875
-0.686248779296875,0.904022216796875,0.1163330078125
-1.401885986328125,0.700775146484375,0.24652099609375
-1.7546539306640625,0.512664794921875,-0.4708251953125
