0.245941162109375,-0.1863250732421875,-0.9505615234375
0.2560272216796875,-0.170684814453125,-1.0006561279296875
0.2237396240234375,-0.2364501953125,-1.0543060302734375
0.1620025634765625,-0.28564453125,-1.0292816162109375
0.28460693359375,-0.39996337890625,-0.9122772216796875
0.4229583740234375,-0.5444488525390625,-0.815887451171875
0.46563720703125,-0.5474395751953125,-0.5828399658203125
0.4440765380859375,-0.396820068359375,-0.617706298828125
0.6107940673828125,-0.6064605712890625,-0.682342529296875
0.9554443359375,-0.3941497802734375,-0.6295318603515625
1.0281829833984375,-0.0069122314453125,-0.0554046630859375
1.2667999267578125,0.056365966796875,0.2260589599609375
1.25531005859375,1.1533050537109375,0.6896209716796875
-0.7186431884765625,2.074127197265625,-0.260833740234375
-2.60345458984375,5.0130157470703125,-0.598876953125
-2.3568115234375,5.75762939453125,-1.2510986328125
-3.4782257080078125,1.78509521484375,-0.0752105712890625
-0.8341522216796875,0.859771728515625,0.0396270751953125
-0.9025115966796875,1.3385162353515625,0.1702880859375
-1.735260009765625,1.391876220703125,-0.0442962646484375
-1.7913360595703125,0.2440032958984375,-0.739410400390625
-0.8927154541015625,-0.05609130859375,-0.41290283203125
0.4921417236328125,-0.2470550537109375,-0.4691009521484375
1.1898651123046875,0.1911773681640625,0.5599822998046875
0.63177490234375,1.619720458984375,0.25732421875
-1.3985595703125,2.5569000244140625,-0.41534423828125
-2.6839141845703125,5.079437255859375,-0.4327850341796875
-3.872711181640625,5.566192626953125,-1.3880767822265625
-2.5533294677734375,1.0791778564453125,0.3875885009765625
-0.6790618896484375,0.8865203857421875,-0.00579833984375
-1.1231536865234375,1.2874298095703125,0.1184234619140625
-1.7177581787109375,1.1915435791015625,0.0737152099609375
-1.875823974609375,0.40924072265625,-0.227752685546875
-0.297698974609375,-0.3892059326171875,-0.7604522705078125
0.2500457763671875,-0.0399169921875,-0.034393310546875
0.9539337158203125,0.470184326171875,0.3362579345703125
0.515899658203125,1.444427490234375,0.67633056640625
-1.2740020751953125,3.502410888671875,-0.0783233642578125
-2.0674896240234375,4.5732269287109375,-0.38995361328125
-3.5521697998046875,4.74029541015625,-1.6709747314453125
-2.8237762451171875,1.276153564453125,0.3216705322265625
-0.6917572021484375,0.7229766845703125,0.0042877197265625
-0.741241455078125,1.2472076416015625,0.01605224609375
-1.7841033935546875,1.388671875,0.10174560546875
-2.154083251953125,0.266510009765625,-0.789642333984375
-1.198272705078125,-0.377349853515625,-0.5882415771484375
-0.011932373046875,-0.1219482421875,0.215087890625
0.950897216796875,1.4180755615234375,1.3073577880859375
-0.4371795654296875,1.621337890625,-0.0946044921875
-2.141510009765625,3.349822998046875,-0.3931427001953125
-1.99847412109375,5.7176666259765625,-0.5948944091796875
-4.68316650390625,2.691070556640625,-0.5945587158203125
-1.048095703125,0.789459228515625,-0.122711181640625
-0.8205413818359375,1.173614501953125,-0.18243408203125
-1.300750732421875,1.361175537109375,0.3251495361328125
-1.8588104248046875,0.68414306640625,-0.1061859130859375
-1.9950103759765625,-0.103729248046875,-0.405609130859375
0.6569976806640625,-0.29656982421875,-0.56048583984375
0.7700958251953125,0.436798095703125,0.91644287109375
0.2848052978515625,0.9658966064453125,0.532196044921875
-0.789703369140625,2.06536865234375,-0.27978515625
-2.2484893798828125,4.7527008056640625,-0.1097259521484375
-4.4946746826171875,5.5868377685546875,-1.7456207275390625
-3.139373779296875,1.220367431640625,0.152618408203125
-0.618621826171875,0.8799896240234375,-0.28387451171875
-0.735321044921875,1.07098388671875,-0.192413330078125
-1.2094879150390625,1.119384765625,0.027099609375
-1.8720703125,0.3835906982421875,-0.470672607421875
-1.2873382568359375,0.0368804931640625,-0.6396331787109375
0.1660614013671875,-0.3502044677734375,-0.089874267578125
0.8501129150390625,-0.0194854736328125,0.06915283203125
0.920562744140625,0.7404937744140625,0.155181884765625
0.14105224609375,1.4635467529296875,0.034027099609375
-1.624542236328125,3.253662109375,-0.00067138671875
-2.3264923095703125,6.6021270751953125,-0.1022491455078125
-5.6948089599609375,3.541534423828125,-0.6207733154296875
-0.8414764404296875,0.2183837890625,0.0727996826171875
-1.3583831787109375,1.27984619140625,0.185638427734375
-1.4326019287109375,1.29071044921875,-0.136199951171875
-1.68682861328125,0.357177734375,-0.305145263671875
-1.185760498046875,-0.4601287841796875,-0.642364501953125
0.3035430908203125,-0.4301605224609375,-0.4229888916015625
1.228363037109375,0.2829437255859375,-0.1141815185546875
0.24420166015625,1.33441162109375,0.996429443359375
-1.099853515625,1.9122467041015625,-0.3989105224609375
-2.7053375244140625,5.3599700927734375,-0.276275634765625
-3.9934539794921875,5.0364837646484375,-2.0527801513671875
-3.0712127685546875,0.9250946044921875,0.17041015625
-0.9347686767578125,0.614898681640625,0.19854736328125
-0.854461669921875,1.2254486083984375,0.0266876220703125
-1.1994781494140625,1.13909912109375,-0.02899169921875
-1.65185546875,0.22344970703125,-0.27215576171875
-1.99993896484375,-0.0794677734375,-0.509002685546875
-0.0237274169921875,-0.2047882080078125,0.097747802734375
