0.04757604002952576,-0.17805708944797516,0.06043218448758125
0.964151918888092,-1.114029884338379,-0.7368476390838623
1.4327244758605957,-1.5926456451416016,-1.7307755947113037
-0.7841882705688477,1.4769622087478638,-1.4854542016983032
-1.06562340259552,4.134580612182617,-3.430861711502075
-0.2982324957847595,2.342862606048584,-1.881622076034546
0.09667487442493439,2.0467333793640137,-0.13003842532634735
-0.1200995072722435,1.5109156370162964,-0.14019012451171875
-0.36390817165374756,1.2874120473861694,-0.08362645655870438
0.5863593816757202,3.2473337650299072,-0.26968979835510254
1.6359385251998901,2.2711949348449707,1.779402256011963
-3.0792949199676514,-3.827559471130371,12.512430191040039
5.651778221130371,-3.794421911239624,13.438216209411621
-3.007335662841797,0.7132432460784912,11.869444847106934
2.338573455810547,-0.25513482093811035,6.821208953857422
1.5200670957565308,0.16927024722099304,0.004900216590613127
-0.7874690294265747,0.20481359958648682,-1.3274457454681396
-0.30871710181236267,0.30382752418518066,-0.9837586283683777
-4.835378170013428,3.797197103500366,-5.173540115356445
-5.371097564697266,9.665196418762207,-10.327336311340332
-1.6455632448196411,11.531671524047852,-7.3759942054748535
-0.4794638156890869,5.3530144691467285,-1.1639217138290405
1.2836143970489502,4.422544479370117,-0.22495508193969727
1.283945083618164,-2.363027811050415,2.8645975589752197
7.379830360412598,-2.4525418281555176,12.260890007019043
1.122945785522461,3.613022565841675,9.298622131347656
1.3241807222366333,2.4958298206329346,11.189477920532227
0.2643650770187378,2.0430450439453125,2.2480406761169434
-1.1272932291030884,0.33731943368911743,-0.5194514393806458
-0.17943739891052246,-0.01630387268960476,-0.5533787608146667
-0.24403397738933563,0.29012608528137207,-0.400263249874115
-3.824216842651367,2.7177605628967285,-2.3372035026550293
-4.808820724487305,4.359847068786621,-5.48522424697876
-5.697052478790283,7.672806262969971,-6.696983337402344
-3.6734981536865234,9.421163558959961,-5.888799667358398
-2.02500319480896,6.013600826263428,-1.1352592706680298
1.4991133213043213,4.553962707519531,1.8673129081726074
3.612515687942505,-2.161607265472412,4.63166618347168
3.734394073486328,-1.6853008270263672,12.975984573364258
1.5220378637313843,-0.5700863599777222,11.577272415161133
1.6086331605911255,-0.3519625663757324,10.522407531738281
1.1581496000289917,0.12063080817461014,1.6452181339263916
-0.4596405625343323,0.16785691678524017,-1.3380528688430786
-0.3750505745410919,0.13478657603263855,-0.443488746881485
-1.3918113708496094,0.38366565108299255,-0.6180347204208374
-3.1959877014160156,2.4017410278320312,-2.6540541648864746
-3.132586717605591,3.9900856018066406,-5.695699214935303
-3.868952751159668,6.106831073760986,-7.146267890930176
-3.7661097049713135,8.836403846740723,-6.739018440246582
-0.9892394542694092,5.2357258796691895,-1.1734356880187988
2.6867899894714355,5.739323139190674,1.589822769165039
2.1385433673858643,-2.431131362915039,5.256252288818359
4.198807716369629,-1.8404669761657715,13.507270812988281
1.6112902164459229,1.1409910917282104,8.187750816345215
-2.288612127304077,3.9644532203674316,10.47832202911377
-1.1785569190979004,0.2506583034992218,-2.233161687850952
-0.019340142607688904,0.4798888564109802,-0.8294915556907654
-0.5944468379020691,-0.09046944230794907,-0.653927206993103
-0.8391756415367126,0.4613441824913025,-0.7393060326576233
-4.182727813720703,3.0682613849639893,-4.360146999359131
-4.505145072937012,6.125898838043213,-7.495879173278809
-5.475283622741699,9.641656875610352,-7.286099433898926
-2.0486643314361572,6.235352993011475,-2.5719053745269775
-0.09537392109632492,5.583773136138916,1.1713956594467163
-0.5614574551582336,2.565586566925049,1.614707589149475
3.606703281402588,-5.228207588195801,10.64924430847168
7.457773685455322,-1.850955843925476,13.360711097717285
1.017591953277588,2.5812928676605225,11.134971618652344
0.894435703754425,2.9316983222961426,4.2452850341796875
-0.709450900554657,0.21651792526245117,-0.561051070690155
0.46543774008750916,-0.3847455382347107,-0.30814024806022644
-0.4602386951446533,0.18742714822292328,-0.682986855506897
-3.9234883785247803,2.065667152404785,-3.113856077194214
-3.787271022796631,4.526299953460693,-6.125495910644531
-1.8797770738601685,5.006114959716797,-6.373360633850098
-2.7250421047210693,9.180983543395996,-7.628864765167236
-0.26689374446868896,4.682468891143799,-1.0844509601593018
0.428208589553833,1.9748321771621704,0.3761294186115265
4.186051845550537,-4.893500328063965,8.760603904724121
4.946773052215576,-0.99830162525177,12.369235038757324
-0.9751563668251038,4.228874683380127,10.54012393951416
0.12598855793476105,5.491557598114014,9.029464721679688
-0.1996728926897049,0.6827055811882019,-0.8759874701499939
-0.27254417538642883,-0.25456997752189636,-0.6233999133110046
-0.3874340057373047,-0.19590505957603455,-0.645473837852478
-1.3150380849838257,0.7114900946617126,-0.8009848594665527
-3.4140989780426025,3.1732161045074463,-4.053284645080566
-2.6472361087799072,5.223650932312012,-7.259795188903809
-4.864612102508545,9.056170463562012,-9.422220230102539
-0.8350850343704224,4.750042915344238,-2.5627052783966064
-0.6347492337226868,3.901503324508667,-0.598268985748291
1.7366081476211548,2.272036075592041,1.6979228258132935
1.9535146951675415,-2.168689727783203,7.5025954246521
7.146109580993652,-6.095268249511719,11.928528785705566
-1.6211061477661133,5.071353435516357,11.130364418029785
-1.4292149543762207,5.999435901641846,8.93165111541748
-0.6569469571113586,1.7812411785125732,-0.10160864889621735
-0.4877707362174988,0.10596877336502075,-0.4171532988548279
-0.5785390138626099,-0.16608484089374542,-0.9584895372390747
-0.9018992185592651,0.5959795117378235,-1.1129568815231323
-4.246523380279541,2.8059866428375244,-4.658487319946289
