0.4333953857421875,-0.247283935546875,-0.9677886962890625
0.2760162353515625,-0.29571533203125,-0.9917755126953125
0.21087646484375,-0.0432891845703125,-0.85443115234375
0.3639373779296875,-0.650726318359375,-0.72967529296875
0.458526611328125,-0.21295166015625,-0.77484130859375
1.256378173828125,-0.095367431640625,-0.7063446044921875
1.5986480712890625,-0.3248138427734375,-0.2579803466796875
1.7365570068359375,0.49041748046875,0.3573150634765625
0.2065582275390625,1.3595428466796875,-0.0700531005859375
-0.914459228515625,1.3681182861328125,-0.5567474365234375
-2.1082611083984375,2.0163726806640625,-0.173583984375
-2.810302734375,3.2261199951171875,-0.25628662109375
-6.625396728515625,0.00286865234375,0.25885009765625
-0.8813934326171875,0.1705474853515625,0.1326141357421875
-1.012908935546875,0.6685791015625,0.473663330078125
-2.1333770751953125,0.6182403564453125,0.5029754638671875
-1.3476409912109375,-0.113525390625,-0.76239013671875
0.0253143310546875,-0.34783935546875,-0.6452484130859375
0.7589111328125,-0.2014312744140625,-0.455535888671875
1.2886199951171875,0.3971710205078125,0.251495361328125
0.4040069580078125,1.1920623779296875,0.4630584716796875
-0.943511962890625,1.2466583251953125,0.1660003662109375
-1.9725189208984375,1.58001708984375,-0.2788848876953125
-2.7557220458984375,1.950958251953125,0.1876220703125
-3.4782562255859375,1.45587158203125,0.361236572265625
-1.8773651123046875,-0.241302490234375,0.4333953857421875
-0.75994873046875,0.56591796875,0.187103271484375
-1.814239501953125,0.5034332275390625,0.597442626953125
-2.0746307373046875,-0.047210693359375,-1.0123748779296875
-0.091064453125,-0.3431854248046875,-0.8719635009765625
-0.06475830078125,-0.7848052978515625,-0.37493896484375
0.8815765380859375,1.609405517578125,-0.1280670166015625
-0.2974853515625,1.2217254638671875,0.0412445068359375
-1.3706512451171875,1.3138427734375,0.0502777099609375
-2.476715087890625,2.5766143798828125,0.3392333984375
-4.0036773681640625,2.709228515625,-0.3896026611328125
-3.7502593994140625,-0.4107818603515625,0.119110107421875
-1.0819091796875,0.236328125,0.1190948486328125
-1.49127197265625,0.4959716796875,0.2374420166015625
-1.8136749267578125,0.5561065673828125,-0.3326873779296875
-0.661590576171875,0.0418853759765625,-0.997314453125
-0.409423828125,-0.677947998046875,-1.5120391845703125
0.0997161865234375,-0.4279632568359375,-1.2376251220703125
1.0994110107421875,1.6841278076171875,0.5797576904296875
-0.2863922119140625,1.264495849609375,-0.4295196533203125
-1.2059783935546875,2.140838623046875,0.1056671142578125
-1.9071807861328125,2.9930419921875,0.355133056640625
-4.4364166259765625,2.859588623046875,1.2506256103515625
-2.6716156005859375,0.0002288818359375,0.8403778076171875
-0.9754486083984375,0.509063720703125,-0.048736572265625
-1.1694488525390625,0.789276123046875,0.5207977294921875
-1.7226715087890625,0.7496337890625,-0.0081939697265625
-0.91131591796875,0.0518341064453125,-0.9400787353515625
-0.1917572021484375,-0.47833251953125,-1.5062255859375
-0.0731964111328125,-0.127288818359375,-0.725982666015625
0.8043212890625,1.4930572509765625,0.1841583251953125
-0.4296112060546875,1.4552154541015625,-0.0218505859375
-1.532379150390625,1.9530487060546875,0.4681549072265625
-2.23699951171875,2.6392822265625,0.2731170654296875
-4.292816162109375,1.6139678955078125,1.3091583251953125
-2.3761138916015625,-0.090576171875,0.2261810302734375
-1.1077117919921875,0.345184326171875,-0.0797576904296875
-1.419830322265625,0.564056396484375,0.384735107421875
-1.886688232421875,0.4200286865234375,-0.2069549560546875
-1.12164306640625,-0.1977081298828125,-1.1562957763671875
-0.2543182373046875,-0.7423858642578125,-1.280029296875
0.4014434814453125,0.0115509033203125,0.115997314453125
0.749603271484375,1.723541259765625,0.0036163330078125
-0.9268798828125,1.6576080322265625,-0.391693115234375
-1.4420623779296875,2.1932373046875,0.4259490966796875
-3.934844970703125,2.654388427734375,-0.4790496826171875
-5.0538330078125,0.59503173828125,0.6193389892578125
-1.0335845947265625,0.0703887939453125,0.1079864501953125
-1.0234222412109375,0.646240234375,0.034576416015625
-1.5595245361328125,0.5988922119140625,0.183319091796875
-1.594482421875,0.08367919921875,-0.3928680419921875
-0.8075714111328125,-0.2992401123046875,-0.98199462890625
0.30157470703125,-0.341583251953125,-0.8040618896484375
0.7935028076171875,0.11663818359375,-0.225982666015625
0.806854248046875,0.4311065673828125,0.5986480712890625
0.00274658203125,0.66522216796875,0.1768341064453125
-0.56793212890625,0.5504150390625,-0.262298583984375
-1.148193359375,1.694061279296875,0.1283721923828125
-2.6178741455078125,2.5648040771484375,-0.2299041748046875
-4.9957733154296875,0.848236083984375,1.8036346435546875
-0.9972991943359375,0.2506256103515625,0.37030029296875
-1.2475738525390625,0.6510009765625,0.5232696533203125
-1.964080810546875,0.816497802734375,0.003509521484375
-1.4848480224609375,-0.026397705078125,-1.19964599609375
0.35064697265625,-0.558563232421875,-0.74249267578125
0.5084991455078125,-0.0239410400390625,0.0616302490234375
0.9114990234375,0.79522705078125,-0.20111083984375
-0.0793609619140625,1.787078857421875,-0.1217803955078125
-1.3209381103515625,2.4925384521484375,0.158721923828125
-2.37579345703125,4.210693359375,-0.650146484375
-4.6483612060546875,3.3049468994140625,0.46728515625
-0.6904449462890625,1.003631591796875,0.307647705078125
-1.3759918212890625,0.72283935546875,0.161956787109375
-1.442291259765625,1.094696044921875,-0.1557464599609375
-1.3931121826171875,0.3439788818359375,-0.64111328125
