0.2748870849609375,-0.0722503662109375,-1.004150390625
0.20452880859375,-0.1303253173828125,-1.02386474609375
0.169891357421875,-0.0979156494140625,-1.144012451171875
0.8535614013671875,-0.4824066162109375,-0.73516845703125
0.5415802001953125,-0.42626953125,-0.8017425537109375
0.573883056640625,-0.3321075439453125,-0.7554779052734375
0.5046844482421875,-0.3009796142578125,-0.5549468994140625
0.6026611328125,-0.3118743896484375,-0.559173583984375
0.639739990234375,-0.4479217529296875,-0.4364471435546875
1.221435546875,-0.294403076171875,-0.352203369140625
1.73834228515625,0.118865966796875,-0.1105804443359375
1.10369873046875,1.3484649658203125,0.0552215576171875
-0.34307861328125,1.5736846923828125,-0.533172607421875
-2.249725341796875,3.003173828125,-0.7262115478515625
-1.843231201171875,4.097747802734375,-0.5274505615234375
-5.7661590576171875,4.2565155029296875,-1.737548828125
-1.2811431884765625,0.6432342529296875,0.3441925048828125
-0.4982147216796875,0.7575225830078125,-0.3675689697265625
-0.9704742431640625,1.000457763671875,-0.165191650390625
-1.62652587890625,1.102294921875,0.0084381103515625
-1.5771331787109375,0.1776275634765625,-0.49627685546875
-0.825531005859375,-0.449981689453125,-0.724334716796875
-0.1802520751953125,-0.20452880859375,-0.3712921142578125
1.3765411376953125,-0.7070770263671875,-0.15863037109375
1.3403167724609375,0.611541748046875,0.427276611328125
0.21649169921875,1.55792236328125,-0.3892669677734375
-1.39642333984375,2.102294921875,-0.504425048828125
-1.863433837890625,2.8600921630859375,-0.44976806640625
-2.8242950439453125,4.7181854248046875,-1.85491943359375
-2.6019439697265625,1.680633544921875,-0.4954376220703125
-0.7552947998046875,0.580169677734375,-0.3239288330078125
-0.2764129638671875,0.993560791015625,-0.2279510498046875
-1.004791259765625,1.10791015625,-0.0018157958984375
-1.62286376953125,1.059234619140625,-0.157562255859375
-1.77496337890625,0.0268707275390625,-0.562225341796875
-0.277679443359375,-0.740325927734375,-0.7246246337890625
0.2993011474609375,0.12548828125,0.0192413330078125
0.8899993896484375,0.94281005859375,-0.099578857421875
0.210662841796875,1.243927001953125,-0.2739715576171875
-1.285797119140625,2.687530517578125,-0.06866455078125
-1.4034576416015625,4.134979248046875,-1.4991912841796875
-3.7676849365234375,5.1981353759765625,-1.7882843017578125
-2.3844757080078125,0.99310302734375,0.4467926025390625
-0.506866455078125,0.7181854248046875,-0.524383544921875
-0.3703155517578125,1.038055419921875,-0.2088165283203125
-1.1583099365234375,1.0941925048828125,0.05389404296875
-1.67999267578125,0.7095489501953125,-0.2528076171875
-1.6677093505859375,-0.2094879150390625,-0.8137969970703125
-0.243316650390625,-0.5349884033203125,-1.0824737548828125
0.162200927734375,-0.576751708984375,0.0086517333984375
1.3174896240234375,0.692474365234375,0.4483184814453125
0.1757049560546875,1.487701416015625,-0.450897216796875
-1.6586456298828125,2.95623779296875,-0.6712799072265625
-1.4700469970703125,4.40301513671875,-0.94512939453125
-4.3350677490234375,4.98687744140625,-1.974945068359375
-1.693145751953125,0.44500732421875,0.1226043701171875
-0.5324249267578125,0.795440673828125,-0.3048553466796875
-0.537994384765625,1.077239990234375,-0.2075347900390625
-1.231597900390625,1.194244384765625,0.1676788330078125
-1.418914794921875,0.51849365234375,-0.3290252685546875
-1.429168701171875,-0.22802734375,-0.4890289306640625
-0.362152099609375,-0.492919921875,-0.892974853515625
0.7177581787109375,-0.3217010498046875,-0.1073455810546875
1.199798583984375,1.37689208984375,0.21026611328125
-0.2681121826171875,1.7164459228515625,-0.51995849609375
-1.5107879638671875,3.420989990234375,-0.3424072265625
-1.2996826171875,4.807952880859375,-1.0137176513671875
-3.6652069091796875,3.7520904541015625,-1.2552337646484375
-1.5311431884765625,0.7602386474609375,0.1656951904296875
-0.4636077880859375,0.7812957763671875,-0.3697967529296875
-0.8663330078125,1.3363494873046875,-0.210845947265625
-1.159759521484375,1.161041259765625,0.0016326904296875
-1.3892059326171875,0.270721435546875,-0.36737060546875
-1.2373046875,-0.5291595458984375,-0.2707061767578125
-0.4492340087890625,-0.6518402099609375,-0.7071380615234375
0.620147705078125,-0.2354888916015625,-0.608367919921875
1.0690155029296875,1.606903076171875,0.7620086669921875
-0.831787109375,1.53082275390625,-0.4016265869140625
-1.7151641845703125,2.61090087890625,-0.0823822021484375
-1.510772705078125,4.90045166015625,-1.8130950927734375
-4.157257080078125,3.7534942626953125,-1.1107940673828125
-1.4539794921875,0.82232666015625,0.00250244140625
-0.340667724609375,0.76837158203125,-0.505828857421875
-0.7986907958984375,1.123077392578125,-0.3335113525390625
-1.62200927734375,1.0970611572265625,0.0221099853515625
-1.781280517578125,0.2777862548828125,-0.237701416015625
-1.3065185546875,-0.4235992431640625,-0.6707000732421875
0.05706787109375,-0.2292327880859375,-0.1226348876953125
1.015228271484375,0.173614501953125,0.225006103515625
1.3584747314453125,0.6876373291015625,0.4593658447265625
-0.030059814453125,1.592926025390625,0.035614013671875
-1.464019775390625,2.4001312255859375,-0.183258056640625
-2.4559173583984375,4.181854248046875,-0.394134521484375
-3.3283843994140625,5.5041046142578125,-2.143463134765625
-3.63311767578125,0.9264068603515625,1.6686859130859375
-0.33111572265625,0.942047119140625,-0.202850341796875
-0.4043121337890625,0.9168701171875,-0.1354827880859375
-1.3563690185546875,1.1712646484375,0.259735107421875
-1.8390350341796875,0.565704345703125,-0.2598419189453125
-0.882415771484375,-0.5437164306640625,-0.6190185546875
-0.167755126953125,-0.274078369140625,-0.7594757080078125
