0.1656520813703537,-0.46852752566337585,0.09892578423023224
0.14341282844543457,-0.10803032666444778,-0.1270519644021988
0.694047212600708,-0.6341146230697632,-0.542670726776123
0.9046350717544556,-0.8717844486236572,-1.0451226234436035
2.1021416187286377,0.17308443784713745,-0.14394359290599823
0.8622684478759766,0.551343560218811,-2.4678897857666016
-0.5229633450508118,3.107382297515869,-1.8002302646636963
1.1780849695205688,3.1672110557556152,-2.469386339187622
0.7953426837921143,2.173184394836426,-1.0145612955093384
-0.7870655655860901,1.1423828601837158,-0.8477294445037842
-0.9050601124763489,3.1616413593292236,-1.1144676208496094
-1.4251320362091064,0.2645656168460846,2.0778496265411377
0.5273128151893616,-3.7847073078155518,11.212687492370605
2.643824338912964,-0.6735741496086121,14.218695640563965
-1.522657036781311,4.518674850463867,13.746430397033691
1.68136727809906,7.302732944488525,5.5426411628723145
-0.8938575387001038,3.2722020149230957,-2.304201126098633
-0.7600746750831604,1.2144025564193726,-3.4882583618164062
-3.1178650856018066,1.9727269411087036,-8.766458511352539
-3.4253149032592773,5.473830223083496,-10.764999389648438
-0.9753180146217346,6.536202907562256,-9.844475746154785
-1.7224314212799072,6.40050745010376,-4.7291765213012695
1.1802117824554443,3.913527727127075,-2.358851671218872
-0.5533870458602905,0.5417258143424988,-1.1365442276000977
2.094104051589966,-3.361443042755127,10.406510353088379
7.082867622375488,-0.5137192606925964,16.848329544067383
0.6426303386688232,6.333205699920654,10.998167037963867
1.877133846282959,7.089883804321289,6.860015392303467
-1.3331294059753418,2.6891326904296875,-2.1744279861450195
-0.6602333188056946,-0.2740879952907562,-2.182636260986328
-2.5016841888427734,0.8952727317810059,-4.333008289337158
-2.811782121658325,1.1891682147979736,-6.370577335357666
-3.619230270385742,2.2821061611175537,-7.009098052978516
-5.566167831420898,7.401212215423584,-7.362960338592529
-2.149503231048584,7.247427463531494,-5.139789581298828
-0.25792795419692993,3.444758415222168,-0.6414516568183899
2.1112542152404785,3.9808926582336426,-1.3544539213180542
-0.7444469928741455,0.7961498498916626,-0.5399002432823181
2.2739109992980957,-4.47566032409668,11.324429512023926
5.900058746337891,0.22507280111312866,17.65435218811035
-0.9632635116577148,3.6987335681915283,14.615021705627441
-0.6833900213241577,4.209601402282715,3.427902936935425
-0.6705679893493652,1.7990590333938599,-1.2042689323425293
-1.7684502601623535,0.2590392827987671,-3.4708569049835205
-4.562992572784424,5.259933948516846,-8.398533821105957
-2.7520899772644043,4.453007221221924,-8.306605339050293
-1.6290146112442017,6.393808364868164,-8.227107048034668
-1.2281668186187744,5.7596259117126465,-4.5138444900512695
1.0549765825271606,3.824103355407715,-1.794710397720337
-0.26639893651008606,2.7307488918304443,-2.2839720249176025
0.6459689140319824,-1.4107035398483276,5.600944519042969
2.88460373878479,-0.3149094879627228,11.53722095489502
1.9029580354690552,2.5060842037200928,16.061017990112305
1.197509527206421,-3.3332741260528564,14.204935073852539
1.090343952178955,0.5032146573066711,2.553086519241333
0.2446502298116684,0.8270905017852783,-0.6236292123794556
-1.556291937828064,0.7223824262619019,-3.342310905456543
-3.621763229370117,2.900775671005249,-6.736812114715576
-2.6994824409484863,2.7414541244506836,-7.907163619995117
-2.84637451171875,5.700759410858154,-8.35856819152832
-2.4834542274475098,10.973340034484863,-7.508620262145996
1.4322848320007324,5.394948482513428,-3.054239511489868
-1.1477196216583252,1.279245138168335,-1.0360220670700073
2.512637138366699,-3.1512529850006104,11.22274112701416
4.110681533813477,0.8889988660812378,18.499778747558594
-1.6862571239471436,7.841100692749023,12.691873550415039
1.8530972003936768,6.411111831665039,4.504831790924072
-0.9990968704223633,2.358659267425537,-1.7348816394805908
-1.4275126457214355,1.1075679063796997,-3.4430150985717773
-2.804196834564209,1.8858994245529175,-6.881978988647461
-3.032855987548828,2.196260690689087,-9.21560287475586
-3.7049524784088135,5.51731538772583,-11.299135208129883
-2.9353654384613037,5.964056968688965,-5.35761022567749
0.13283021748065948,4.148516654968262,-1.8011640310287476
0.8075367212295532,3.692880630493164,-1.9079991579055786
0.17032939195632935,1.9016051292419434,-0.06876468658447266
3.161158561706543,-0.5922614336013794,15.744284629821777
2.700622081756592,1.678166151046753,16.60400390625
0.35106801986694336,2.6055572032928467,14.390905380249023
2.0183794498443604,1.3000383377075195,2.5053632259368896
0.4125202000141144,0.8976354598999023,0.4002467393875122
-1.4342126846313477,0.42698967456817627,-3.4054453372955322
-2.1669585704803467,1.140929102897644,-5.871549129486084
-2.124481678009033,3.249492645263672,-7.468046188354492
-1.2674121856689453,3.137864351272583,-7.926201343536377
-2.228438377380371,5.997801780700684,-9.344118118286133
-0.6695069670677185,4.860870838165283,-3.7702243328094482
-0.5626332759857178,3.9312920570373535,-2.7919838428497314
0.3350509703159332,0.6727770566940308,3.3178887367248535
3.9817230701446533,-0.9133633375167847,16.595291137695312
1.9278143644332886,2.27888560295105,15.366753578186035
1.240106225013733,2.0174238681793213,12.532333374023438
2.094778060913086,1.2377456426620483,4.315844535827637
0.024116255342960358,0.6957694888114929,-1.7614243030548096
-1.061729907989502,-0.45248597860336304,-3.6520891189575195
-3.0369274616241455,2.977024555206299,-8.052508354187012
-1.8958945274353027,2.5387613773345947,-8.350875854492188
-2.161175012588501,4.644993782043457,-8.505288124084473
-1.9741040468215942,5.065095901489258,-6.190375328063965
0.15166115760803223,6.076245307922363,-2.5996408462524414
-1.9860737323760986,4.2892374992370605,-2.812055826187134
