-0.0247344970703125,-0.1489715576171875,-1.17156982421875
-0.304779052734375,-0.409820556640625,-0.74871826171875
0.10614013671875,-0.64630126953125,-1.0951080322265625
1.0831146240234375,0.01251220703125,-0.81585693359375
1.2792205810546875,0.464935302734375,0.0626068115234375
0.993896484375,1.7095794677734375,0.0807342529296875
-1.574859619140625,1.8994293212890625,-0.8795013427734375
-2.38739013671875,2.3500213623046875,0.2722930908203125
-2.94097900390625,2.8954315185546875,-0.158538818359375
-4.794219970703125,-0.7790679931640625,-0.399566650390625
-1.1498870849609375,-0.25115966796875,-0.6581268310546875
-0.64239501953125,0.6527862548828125,-0.0921630859375
-1.045074462890625,0.489959716796875,0.245452880859375
-1.3759613037109375,0.3385467529296875,0.44219970703125
-1.6588287353515625,-0.000274658203125,-0.070526123046875
-0.65509033203125,-0.3881988525390625,-1.351348876953125
0.9975738525390625,-0.02325439453125,-0.681121826171875
1.2757568359375,0.38128662109375,-0.019927978515625
0.2307586669921875,1.2044830322265625,-0.496795654296875
-1.328857421875,1.718505859375,-0.71533203125
-1.5629119873046875,1.8018035888671875,0.563232421875
-3.043609619140625,1.827392578125,-0.4941558837890625
-4.1329803466796875,-0.55206298828125,0.6472320556640625
-1.5465087890625,-0.9124755859375,0.3456573486328125
-0.76318359375,0.4280853271484375,-0.07415771484375
-0.8719482421875,0.5909271240234375,0.325531005859375
-1.7159423828125,0.06915283203125,0.4040374755859375
-1.502593994140625,-0.14422607421875,-0.483062744140625
-0.3053131103515625,-0.3605499267578125,-0.6680450439453125
0.506805419921875,-0.3732757568359375,-0.9345550537109375
1.319580078125,0.1009368896484375,-0.111419677734375
0.83465576171875,1.11199951171875,0.485504150390625
-0.7330322265625,1.6067962646484375,-0.7501220703125
-1.4816741943359375,1.2706756591796875,0.330963134765625
-2.3676605224609375,0.986602783203125,0.56304931640625
-3.2494354248046875,0.4065399169921875,1.1089630126953125
-3.3007659912109375,-1.4767913818359375,1.15869140625
-0.901611328125,-0.2593994140625,-0.0430908203125
-0.821563720703125,0.5133514404296875,0.091339111328125
-1.550506591796875,-0.085296630859375,0.5863037109375
-1.944732666015625,-0.239959716796875,-0.2065582275390625
-0.9874420166015625,-0.6373748779296875,-0.8520660400390625
0.077728271484375,-0.25738525390625,-0.676055908203125
0.6124420166015625,0.130279541015625,0.371978759765625
0.632568359375,1.8109283447265625,0.690093994140625
-1.1018218994140625,1.2567138671875,-1.2829132080078125
-3.2555694580078125,3.6210784912109375,0.73968505859375
-4.0094757080078125,3.537445068359375,-1.487548828125
-4.0366058349609375,-1.0730133056640625,0.6302490234375
-1.044647216796875,0.1887054443359375,0.242095947265625
-1.2953338623046875,0.4686126708984375,0.3521575927734375
-2.118408203125,0.42596435546875,0.27081298828125
-1.150634765625,-0.25714111328125,-0.5252685546875
-0.1389923095703125,-0.3727569580078125,-0.6398162841796875
0.4374542236328125,-0.2432861328125,-0.272857666015625
0.9025115966796875,0.2407989501953125,0.4410858154296875
0.867523193359375,1.9069366455078125,0.5333099365234375
-1.9585113525390625,1.73388671875,-0.8131103515625
-3.4234619140625,3.158599853515625,1.5484619140625
-4.4964447021484375,1.85491943359375,-0.3692626953125
-3.6783447265625,-1.0702362060546875,0.50543212890625
-1.05584716796875,-0.0354461669921875,-0.0139007568359375
-0.656494140625,0.795745849609375,-0.09271240234375
-1.1362152099609375,0.452178955078125,0.23486328125
-1.7968902587890625,0.1584014892578125,0.0670166015625
-0.8547821044921875,-0.376129150390625,-0.714447021484375
-0.136932373046875,-0.4966583251953125,-0.880126953125
0.5192413330078125,-0.23565673828125,-0.80828857421875
0.8076171875,0.9083404541015625,-0.12176513671875
-0.1174468994140625,1.1353912353515625,-0.4415130615234375
-1.006378173828125,1.0884552001953125,-0.4751739501953125
-2.310882568359375,1.6060638427734375,0.9433441162109375
-2.3520050048828125,1.821380615234375,0.0637054443359375
-3.2816314697265625,1.0269012451171875,1.066436767578125
-0.814666748046875,0.2152862548828125,0.0601654052734375
-0.437469482421875,0.9690704345703125,-0.0144195556640625
-0.4821014404296875,0.84124755859375,0.0474090576171875
-1.061065673828125,0.5847015380859375,0.331298828125
-1.390869140625,0.667236328125,0.5805511474609375
-2.019287109375,0.0322265625,-0.679229736328125
0.9986572265625,-0.241058349609375,-1.2735748291015625
0.183502197265625,0.3673858642578125,0.4226837158203125
-0.3886260986328125,1.3166656494140625,0.3702850341796875
-1.4851837158203125,1.6956787109375,-0.32122802734375
-2.112396240234375,2.044586181640625,0.9709930419921875
-2.7283935546875,3.4519500732421875,-0.6321868896484375
-4.3028106689453125,0.615234375,1.5433349609375
-0.89404296875,0.3744049072265625,-0.057464599609375
-0.2316436767578125,0.8828277587890625,-0.0229339599609375
-0.2399444580078125,1.015533447265625,-0.033782958984375
-0.5763092041015625,0.821014404296875,0.123687744140625
-2.0836029052734375,0.8407745361328125,0.457000732421875
-2.920379638671875,0.37469482421875,-1.208404541015625
-0.6502685546875,-0.755645751953125,-0.5396575927734375
0.298797607421875,0.468719482421875,0.8508758544921875
-0.265380859375,1.589813232421875,-0.827392578125
-0.8836212158203125,1.998870849609375,0.5845184326171875
-2.4243316650390625,3.4495697021484375,0.132171630859375
-5.5772247314453125,2.90325927734375,0.2821502685546875
-2.5548095703125,-0.4733428955078125,0.8709259033203125
-0.7938385009765625,0.679901123046875,0.0350799560546875
