0.3035125732421875,-0.20196533203125,-0.9052886962890625
0.12841796875,-0.1476593017578125,-1.124298095703125
0.261444091796875,-0.268463134765625,-1.03082275390625
0.4625396728515625,-0.63824462890625,-0.97265625
0.4966583251953125,-0.2586212158203125,-0.837158203125
0.6771240234375,-0.1857757568359375,-0.5031890869140625
0.709136962890625,-0.0967864990234375,-0.2562255859375
0.9641265869140625,-0.22088623046875,-0.1714935302734375
1.8779754638671875,-0.7223968505859375,-0.3583221435546875
1.2591400146484375,1.389312744140625,0.0792236328125
-0.72857666015625,2.2940673828125,-0.3802337646484375
-2.8571319580078125,2.4622650146484375,-0.8888397216796875
-3.295166015625,3.6873321533203125,0.1631317138671875
-3.819976806640625,2.611358642578125,-1.48388671875
-3.013916015625,0.7588348388671875,0.1540374755859375
-0.691436767578125,0.7807769775390625,-0.0648193359375
-1.2508392333984375,1.000335693359375,0.0844879150390625
-2.6355133056640625,1.2239532470703125,-0.194122314453125
-1.4243621826171875,0.5887451171875,-0.2263641357421875
0.0335845947265625,-0.34783935546875,0.06500244140625
1.001007080078125,-0.2631988525390625,0.328094482421875
1.2680816650390625,0.8670501708984375,0.3621978759765625
-0.1308135986328125,2.0951080322265625,-0.1404571533203125
-2.4799652099609375,2.86309814453125,-0.4851837158203125
-2.9367828369140625,4.11541748046875,-0.6948089599609375
-4.4453125,2.42181396484375,-0.9981842041015625
-1.687164306640625,0.2440338134765625,0.281219482421875
-0.876495361328125,0.9496002197265625,0.1326904296875
-1.198638916015625,1.0682220458984375,0.3631439208984375
-1.7966766357421875,0.9405975341796875,-0.0534210205078125
-1.4997100830078125,-0.0752105712890625,-0.6075286865234375
0.5651397705078125,-0.4705963134765625,-0.0009307861328125
0.3040924072265625,0.0296783447265625,-0.1722259521484375
1.1428375244140625,0.4492034912109375,0.3288116455078125
0.7584686279296875,1.6191864013671875,0.078948974609375
-2.639617919921875,2.3122711181640625,-0.9910430908203125
-3.8868255615234375,4.875518798828125,0.6871795654296875
-7.1706390380859375,2.7222442626953125,-1.53131103515625
-2.284210205078125,-0.10052490234375,0.57952880859375
-0.980560302734375,0.82342529296875,0.1730194091796875
-1.014984130859375,0.91510009765625,0.3025054931640625
-1.764739990234375,0.8332977294921875,0.0602264404296875
-1.474822998046875,0.18524169921875,-0.64581298828125
-0.5038909912109375,-0.1127166748046875,-0.42645263671875
0.1774139404296875,-0.2477569580078125,-0.3192138671875
1.050384521484375,-0.832672119140625,-0.676177978515625
1.4470062255859375,1.6880035400390625,0.3209381103515625
-0.84625244140625,2.5313568115234375,-0.66015625
-3.98699951171875,3.3494720458984375,-0.7760162353515625
-2.32672119140625,4.1721954345703125,-0.375579833984375
-5.3811492919921875,2.135528564453125,-2.1419219970703125
-0.8650360107421875,0.5338897705078125,0.1602935791015625
-0.605865478515625,1.0232391357421875,0.092010498046875
-1.3978424072265625,0.973968505859375,0.38262939453125
-1.634552001953125,0.7486114501953125,-0.190093994140625
-1.19976806640625,-0.0893096923828125,-0.5889892578125
-0.1916046142578125,-0.1927337646484375,-0.538360595703125
0.4105377197265625,-0.0430450439453125,-0.532928466796875
1.649444580078125,-0.147216796875,-0.212005615234375
1.20452880859375,1.6778106689453125,-0.1399078369140625
-1.4306793212890625,2.0597686767578125,-1.0730438232421875
-4.091400146484375,4.10369873046875,-0.239471435546875
-3.419219970703125,3.482818603515625,-2.2941131591796875
-3.9321746826171875,0.34503173828125,-0.9759521484375
-1.080413818359375,0.2174072265625,0.0794525146484375
-0.66534423828125,0.8798370361328125,0.015625
-1.20623779296875,0.6768035888671875,0.183929443359375
-1.798095703125,0.5378875732421875,-0.22711181640625
-1.2350616455078125,0.0245361328125,-0.8776702880859375
-0.47320556640625,-0.3037261962890625,-0.3768768310546875
0.1773223876953125,-0.2862548828125,-0.491180419921875
1.4188690185546875,-0.5886688232421875,-0.5567474365234375
0.98651123046875,1.9359130859375,-0.0938873291015625
-0.8402862548828125,1.8345794677734375,-0.0155029296875
-4.382843017578125,4.681884765625,-0.278533935546875
-3.08917236328125,4.2243499755859375,-0.795440673828125
-5.73486328125,0.938751220703125,-0.603973388671875
-1.0681304931640625,0.292724609375,0.7100677490234375
-0.8737640380859375,0.8013458251953125,-0.1143951416015625
-1.1490478515625,0.600006103515625,0.2102813720703125
-1.55426025390625,0.45587158203125,0.200225830078125
-1.19036865234375,-0.153564453125,-0.3496856689453125
-0.2879180908203125,-0.2167510986328125,-0.6007537841796875
0.381011962890625,-0.257843017578125,-0.7437591552734375
1.3658294677734375,-0.5073699951171875,-0.64739990234375
0.6832733154296875,1.223175048828125,0.381011962890625
-0.4713897705078125,2.2253875732421875,-0.302032470703125
-3.852691650390625,2.7956085205078125,-0.4359893798828125
-3.58599853515625,3.9928741455078125,-0.863372802734375
-3.8249359130859375,-0.3136138916015625,0.3007354736328125
-1.3900146484375,0.1825714111328125,-0.0450439453125
-0.7351837158203125,0.679290771484375,-0.0008392333984375
-1.332672119140625,0.5948333740234375,0.1754150390625
-1.3129425048828125,0.3499908447265625,-0.314239501953125
-1.0406494140625,-0.064422607421875,-0.548431396484375
-0.684295654296875,-0.4361724853515625,-0.8859100341796875
0.2269439697265625,-0.4539031982421875,-0.965545654296875
0.67724609375,-0.046844482421875,-0.5987548828125
1.3891754150390625,1.0210113525390625,-0.116607666015625
0.4208221435546875,1.78765869140625,0.0535736083984375
-2.833221435546875,2.370635986328125,-0.90509033203125
