-0.0843658447265625,-0.147613525390625,-1.0652923583984375
0.1768646240234375,-0.433563232421875,-0.6845855712890625
0.2949371337890625,-0.629364013671875,-0.7358856201171875
0.4070587158203125,-0.3696136474609375,-0.95513916015625
0.904815673828125,-0.0610504150390625,-0.650360107421875
0.84808349609375,0.0958251953125,-0.3191070556640625
1.087615966796875,0.0095977783203125,-0.4461669921875
1.6340789794921875,-0.168914794921875,-0.3854522705078125
1.755126953125,0.8705596923828125,0.38348388671875
-0.1437835693359375,1.7640533447265625,-0.3347930908203125
-1.776947021484375,2.3367767333984375,-0.4935455322265625
-2.5288848876953125,3.078399658203125,0.498443603515625
-6.5594482421875,2.628173828125,1.1092529296875
-2.0552978515625,-0.330657958984375,0.8697967529296875
-0.91839599609375,0.662353515625,0.218780517578125
-0.979217529296875,0.784210205078125,0.502838134765625
-2.105255126953125,0.6854095458984375,0.381805419921875
-1.4339141845703125,0.0331573486328125,-1.002899169921875
0.5710296630859375,-0.60382080078125,-0.7355804443359375
0.8267822265625,-0.368255615234375,-0.2245025634765625
0.946258544921875,2.0275421142578125,1.0178985595703125
-1.8891448974609375,3.1042022705078125,-0.8290557861328125
-2.5391082763671875,3.5538482666015625,0.451019287109375
-4.4294891357421875,4.9494171142578125,0.3082733154296875
-3.351165771484375,0.1678009033203125,1.30206298828125
-1.2040863037109375,0.7109527587890625,0.102935791015625
-0.4686126708984375,1.0133514404296875,0.37066650390625
-1.3040008544921875,0.7326812744140625,0.5491485595703125
-1.5266571044921875,0.3293304443359375,-0.1006011962890625
-0.79638671875,0.0677947998046875,-1.061767578125
0.46466064453125,-0.3481597900390625,-0.770782470703125
1.114166259765625,-0.5235748291015625,-0.46160888671875
1.0999298095703125,1.3178253173828125,-0.0936431884765625
-0.7761383056640625,2.3599395751953125,-0.3667144775390625
-2.5450286865234375,3.6977081298828125,0.5501556396484375
-4.8730621337890625,4.5848388671875,1.17852783203125
-4.4296722412109375,-0.4190826416015625,1.72186279296875
-1.0631866455078125,0.23822021484375,0.1460418701171875
-0.660797119140625,0.83056640625,0.1114654541015625
-1.21148681640625,0.6546783447265625,0.4842987060546875
-1.3330078125,0.43658447265625,-0.0163116455078125
-1.2631072998046875,-0.122283935546875,-0.535064697265625
-0.5209197998046875,-0.2156524658203125,-0.994842529296875
0.38134765625,-0.309051513671875,-0.8764801025390625
0.99090576171875,0.8837738037109375,0.1838226318359375
0.3557586669921875,1.9951019287109375,-0.4879913330078125
-2.3112030029296875,3.519134521484375,-0.335906982421875
-2.7048492431640625,3.367095947265625,0.675506591796875
-7.24884033203125,2.524658203125,1.61273193359375
-1.8239898681640625,-0.1174468994140625,0.9670562744140625
-1.012969970703125,0.72906494140625,0.3653106689453125
-0.5911865234375,0.79913330078125,0.0957794189453125
-1.1514434814453125,0.465362548828125,0.5487060546875
-1.8256683349609375,0.4412384033203125,0.125640869140625
-1.1348114013671875,-0.1793060302734375,-0.638671875
-0.143341064453125,-0.4631500244140625,-1.0604400634765625
0.9376220703125,0.125335693359375,-1.0628509521484375
0.459808349609375,2.414520263671875,0.80474853515625
-2.6158294677734375,4.3526458740234375,-0.4353485107421875
-2.9028167724609375,4.1450347900390625,0.1358184814453125
-7.4944610595703125,3.3899993896484375,0.5474090576171875
-1.217071533203125,0.050262451171875,0.3391876220703125
-0.635345458984375,0.8820953369140625,0.1102447509765625
-1.17950439453125,0.6759033203125,0.691925048828125
-1.6845245361328125,0.3426055908203125,0.305816650390625
-1.43414306640625,-0.26025390625,-0.7896728515625
-0.854339599609375,-0.497772216796875,-1.00799560546875
0.468505859375,-0.05438232421875,-0.3218841552734375
1.2205047607421875,0.830474853515625,0.8099517822265625
-0.472320556640625,2.3209991455078125,-0.0721435546875
-2.4498138427734375,3.4972991943359375,0.0366058349609375
-2.4237060546875,4.0950927734375,0.7276153564453125
-6.3611297607421875,-0.7177276611328125,1.435150146484375
-0.81951904296875,0.095947265625,0.5562744140625
-0.7235107421875,0.720306396484375,0.3418121337890625
-1.07391357421875,0.3763885498046875,0.667877197265625
-1.8262786865234375,0.13995361328125,0.3914031982421875
-0.8952789306640625,-0.290313720703125,-0.9646453857421875
0.1366119384765625,-0.4699249267578125,-0.9114990234375
0.856536865234375,0.1956024169921875,0.592010498046875
0.35443115234375,1.9210052490234375,0.3083953857421875
-2.0003662109375,2.0892181396484375,-0.8456573486328125
-2.0013580322265625,3.179718017578125,2.7591552734375
-7.9883270263671875,2.106597900390625,2.1817474365234375
-0.4808349609375,-0.15673828125,1.0223388671875
-0.7859954833984375,0.7875518798828125,-0.094268798828125
-1.0755157470703125,0.5334625244140625,0.190093994140625
-1.5938262939453125,0.455963134765625,0.3698577880859375
-1.4403228759765625,-0.3144989013671875,-0.5359649658203125
-0.77093505859375,-0.5712890625,-1.1110992431640625
0.2251739501953125,-0.1295013427734375,-0.7625732421875
1.1429901123046875,-0.5462493896484375,-0.142913818359375
0.8116607666015625,1.2363739013671875,0.1680145263671875
-1.048828125,2.2907562255859375,-0.808258056640625
-2.9881134033203125,3.84735107421875,0.9980926513671875
-4.216644287109375,3.80548095703125,-0.892059326171875
-4.465484619140625,-0.78485107421875,0.5174102783203125
-0.9345550537109375,0.091796875,0.1333770751953125
-0.87835693359375,0.645904541015625,0.266998291015625
-1.3465728759765625,0.4824676513671875,0.365447998046875
-1.58587646484375,0.100982666015625,-0.1346282958984375
