0.12396240234375,-0.1266326904296875,-0.969482421875
0.0915985107421875,-0.1229705810546875,-0.9936370849609375
0.1241455078125,-0.3578643798828125,-0.95123291015625
0.1028594970703125,-0.1864166259765625,-0.9544677734375
0.5510101318359375,-0.0816497802734375,-1.0329742431640625
0.63916015625,-0.0504302978515625,-0.9318084716796875
0.5263214111328125,-0.102630615234375,-0.67218017578125
0.91619873046875,0.048370361328125,-0.818878173828125
1.6777191162109375,0.3117523193359375,-0.408416748046875
1.344329833984375,1.0369720458984375,0.07708740234375
-0.1356658935546875,1.4970245361328125,0.2703704833984375
-1.489898681640625,1.9430084228515625,-0.9134368896484375
-2.173828125,2.8108978271484375,0.9795989990234375
-4.1719818115234375,3.5617523193359375,-0.652191162109375
-4.197540283203125,-0.8466339111328125,0.621795654296875
-1.14056396484375,0.44195556640625,0.0374908447265625
-0.7912445068359375,0.79437255859375,0.3006439208984375
-1.8004302978515625,0.62908935546875,0.6249847412109375
-1.915191650390625,0.1203460693359375,-0.116455078125
-0.3065643310546875,-0.3648834228515625,-0.469085693359375
0.1026153564453125,-0.4277496337890625,-0.3536376953125
1.25384521484375,-0.6081695556640625,-0.369415283203125
1.2494049072265625,1.3327178955078125,-0.9022369384765625
-1.4326171875,1.8933258056640625,-0.2823944091796875
-1.98956298828125,2.076446533203125,-0.196685791015625
-3.6741790771484375,2.675628662109375,-0.0009765625
-4.7040557861328125,0.150726318359375,-0.9654388427734375
-1.34130859375,-0.082061767578125,0.2747039794921875
-1.068939208984375,0.5904541015625,-0.123565673828125
-1.5965728759765625,0.514678955078125,-0.016448974609375
-1.347747802734375,0.283050537109375,-0.7816314697265625
-0.351043701171875,0.0190582275390625,-0.7310791015625
0.7877197265625,-0.0436553955078125,-0.7400665283203125
1.70758056640625,0.0185546875,-0.1332550048828125
0.91168212890625,1.560760498046875,-0.085906982421875
-1.9965972900390625,2.3302154541015625,-0.5773162841796875
-1.92431640625,2.59552001953125,1.5264434814453125
-4.091705322265625,2.3719482421875,-0.983245849609375
-4.14678955078125,-0.4171905517578125,0.2244720458984375
-0.6389007568359375,-0.018463134765625,-0.131134033203125
-0.7621002197265625,0.71551513671875,0.07940673828125
-0.8682098388671875,0.4228973388671875,0.4821624755859375
-1.43817138671875,0.2314910888671875,0.3671875
-1.4876861572265625,-0.34722900390625,-0.181060791015625
0.137847900390625,-0.1847076416015625,-0.868927001953125
0.5845947265625,-0.0894012451171875,-0.411834716796875
1.4054412841796875,-0.0450592041015625,-0.24749755859375
0.76715087890625,1.999420166015625,-0.02294921875
-1.951202392578125,3.0856781005859375,-0.34881591796875
-2.6414031982421875,3.8240509033203125,0.2469940185546875
-6.3594818115234375,3.0306396484375,-0.8146820068359375
-2.3219757080078125,-0.424896240234375,0.4054107666015625
-1.1891326904296875,0.5029296875,0.28765869140625
-0.6647186279296875,0.778045654296875,0.338134765625
-1.2529144287109375,0.53338623046875,0.522613525390625
-1.6489715576171875,0.1934356689453125,-0.1871337890625
-0.7372283935546875,-0.1703338623046875,-0.748809814453125
0.0446319580078125,-0.1186676025390625,-0.7758331298828125
0.102020263671875,-0.647369384765625,-1.137664794921875
0.8927154541015625,-0.7843170166015625,-0.7974395751953125
1.0292816162109375,0.66766357421875,0.2913970947265625
0.486297607421875,1.6205902099609375,0.0323028564453125
-1.4170074462890625,1.9913177490234375,-0.129608154296875
-2.8554534912109375,3.04254150390625,1.165802001953125
-5.234130859375,2.48419189453125,-0.2943572998046875
-3.2701568603515625,-0.6174163818359375,-0.221038818359375
-1.08489990234375,0.28863525390625,0.0369110107421875
-0.6268768310546875,0.8208770751953125,0.1016998291015625
-0.8022003173828125,0.63311767578125,0.237518310546875
-1.3612823486328125,0.58502197265625,0.217498779296875
-1.539794921875,0.1439208984375,-0.368377685546875
-0.5001220703125,-0.05462646484375,-1.1107025146484375
0.7395782470703125,-0.23681640625,-1.3163909912109375
1.271331787109375,0.178436279296875,-0.70477294921875
0.112640380859375,2.1548004150390625,-0.1335296630859375
-1.4357757568359375,2.1399383544921875,-0.058380126953125
-1.5632781982421875,2.1009063720703125,1.23748779296875
-3.8555755615234375,2.559051513671875,-0.0328369140625
-3.6671905517578125,-0.7187042236328125,0.353179931640625
-1.2098846435546875,-0.02081298828125,-0.02008056640625
-0.70037841796875,0.7163543701171875,-0.0041046142578125
-0.7920074462890625,0.6102294921875,0.3536376953125
-0.973358154296875,0.376739501953125,0.3701171875
-1.340118408203125,0.412109375,0.264068603515625
-1.883575439453125,0.18865966796875,-0.3494415283203125
-0.243255615234375,0.0565185546875,-1.320770263671875
1.1976318359375,0.0432281494140625,-0.7741851806640625
1.0863189697265625,0.296844482421875,-0.042449951171875
-0.3132781982421875,1.91522216796875,-0.42694091796875
-1.522918701171875,3.0823974609375,0.865966796875
-2.94140625,4.394927978515625,-0.584564208984375
-5.6692047119140625,0.8076171875,0.104156494140625
-1.18731689453125,-0.1745758056640625,-0.5130157470703125
-0.722015380859375,0.77374267578125,0.0326385498046875
-0.6639404296875,0.8420257568359375,0.1018218994140625
-1.28729248046875,0.4620513916015625,0.1739501953125
-1.678741455078125,0.22772216796875,-0.28143310546875
-1.2770843505859375,-0.1624755859375,-1.1638031005859375
0.6756134033203125,-0.082183837890625,-1.096832275390625
0.735076904296875,-0.51593017578125,-0.3201751708984375
0.6962738037109375,1.1653900146484375,0.041961669921875
