0.3712310791015625,-0.2393798828125,-0.9637298583984375
0.30072021484375,-0.271209716796875,-1.01556396484375
0.15643310546875,-0.169403076171875,-1.035552978515625
0.1244659423828125,-0.2451934814453125,-0.998291015625
0.207427978515625,-0.341156005859375,-1.29376220703125
0.761871337890625,-1.1131439208984375,-0.333984375
0.4148101806640625,-0.4354400634765625,-0.610809326171875
0.692657470703125,-0.2601165771484375,-0.1233367919921875
0.604583740234375,-0.0185546875,-0.1710968017578125
0.92413330078125,-0.2298431396484375,-0.1776275634765625
2.0753936767578125,-0.4957427978515625,-0.239471435546875
1.2385711669921875,1.2516937255859375,0.291534423828125
-0.41107177734375,2.4151763916015625,-0.28839111328125
-3.847412109375,4.0659332275390625,-0.2531585693359375
-2.7745819091796875,4.1510162353515625,-0.5051422119140625
-4.4010467529296875,0.2718963623046875,-2.9852447509765625
-1.2176055908203125,0.301605224609375,0.10968017578125
-0.4932708740234375,0.8517913818359375,-0.190704345703125
-1.2626953125,0.7432861328125,0.137451171875
-1.717193603515625,0.5597381591796875,-0.052001953125
-1.3409881591796875,-0.283416748046875,-0.37786865234375
-0.2475433349609375,-0.0532073974609375,-0.7031097412109375
0.05047607421875,-0.11944580078125,-0.2479248046875
0.8763885498046875,-0.4636383056640625,-0.3959808349609375
2.173583984375,0.4403228759765625,-0.6245269775390625
1.235565185546875,1.86651611328125,-0.609344482421875
-1.5164642333984375,1.4517669677734375,-0.7080078125
-2.6372222900390625,4.673370361328125,0.5477447509765625
-6.972442626953125,3.5731048583984375,-2.697784423828125
-2.372894287109375,-0.2113189697265625,1.2257537841796875
-1.0445098876953125,0.84222412109375,0.5125274658203125
-1.2207489013671875,0.9011077880859375,0.3708343505859375
-1.7909393310546875,0.6287689208984375,0.1551513671875
-1.5585174560546875,-0.0088958740234375,-0.3231048583984375
-0.0925750732421875,-0.147369384765625,-0.4839019775390625
0.227508544921875,-0.0817413330078125,0.0489349365234375
1.259552001953125,-0.5473480224609375,-1.038360595703125
2.1237335205078125,1.0232086181640625,-0.3282928466796875
-0.011383056640625,1.6889801025390625,-0.3350067138671875
-2.83990478515625,2.1776885986328125,-0.7499237060546875
-2.980072021484375,4.4634552001953125,0.4527587890625
-6.850494384765625,3.379180908203125,-0.5052642822265625
-2.36346435546875,0.31866455078125,0.8202972412109375
-0.7972564697265625,0.70623779296875,0.0484466552734375
-1.178192138671875,0.872344970703125,0.0949249267578125
-1.5296783447265625,0.69122314453125,0.0244140625
-1.225860595703125,0.0335540771484375,-0.4893341064453125
-0.4904022216796875,-0.188079833984375,-0.5753173828125
-0.1020660400390625,-0.2989654541015625,-0.4444122314453125
1.648040771484375,-0.337615966796875,-0.98260498046875
1.225341796875,1.180572509765625,-0.44732666015625
-0.1447906494140625,2.0079193115234375,-0.3795928955078125
-2.7873687744140625,1.9398651123046875,-0.860870361328125
-2.441802978515625,4.4184112548828125,-0.028076171875
-5.91259765625,3.517333984375,-2.13848876953125
-2.71319580078125,0.602874755859375,1.00628662109375
-1.029266357421875,0.521636962890625,-0.0021514892578125
-1.066741943359375,0.7776947021484375,-0.0146942138671875
-1.3603668212890625,0.9176788330078125,0.09014892578125
-1.5011444091796875,0.247039794921875,-0.3572845458984375
-1.281005859375,-0.1945037841796875,-0.226837158203125
-0.369720458984375,-0.1953582763671875,-0.136932373046875
0.9022674560546875,-0.54473876953125,-0.383453369140625
1.6093597412109375,1.2559661865234375,-0.415130615234375
0.0536956787109375,1.8515625,-0.5571136474609375
-2.46820068359375,1.3508148193359375,-0.9329833984375
-3.4017791748046875,4.3883819580078125,0.7125091552734375
-6.411346435546875,4.0498199462890625,-0.16046142578125
-2.9121246337890625,0.1168365478515625,1.4895172119140625
-1.181793212890625,0.6183319091796875,0.32122802734375
-1.15399169921875,0.9579620361328125,0.266937255859375
-1.3007965087890625,0.8657684326171875,-0.0233612060546875
-1.377349853515625,0.13214111328125,-0.4693450927734375
-1.236968994140625,0.061309814453125,-0.6606903076171875
-0.0785980224609375,0.0038909912109375,-0.3313140869140625
1.1224212646484375,-0.574310302734375,-0.7696533203125
1.7112884521484375,1.008819580078125,-0.129669189453125
0.4933929443359375,1.8106689453125,-0.3195343017578125
-2.155242919921875,2.24853515625,-0.90594482421875
-2.681610107421875,4.3759002685546875,0.149261474609375
-8.095108032226562,6.0251312255859375,-2.1270751953125
-2.811492919921875,-0.2243499755859375,0.9962310791015625
-0.7769622802734375,0.6078338623046875,-0.06298828125
-0.720001220703125,0.840667724609375,-0.0540924072265625
-1.410430908203125,0.9013214111328125,0.2890777587890625
-1.474761962890625,0.3324432373046875,-0.4980926513671875
-0.9915618896484375,-0.0875396728515625,-0.7326202392578125
-0.164154052734375,-0.3404693603515625,-0.5112762451171875
0.934295654296875,-0.902679443359375,-0.8922882080078125
1.4860382080078125,1.6611480712890625,-0.1175994873046875
-0.5360260009765625,2.2146759033203125,-0.311614990234375
-3.251068115234375,3.553009033203125,-0.556060791015625
-2.5583953857421875,4.743499755859375,-0.8244476318359375
-4.6616973876953125,1.887481689453125,-1.519805908203125
-2.04376220703125,0.43597412109375,0.1491851806640625
-0.68609619140625,0.7459564208984375,-0.04681396484375
-1.0563201904296875,0.831451416015625,-0.076446533203125
-1.3440704345703125,0.854461669921875,-0.0283050537109375
-1.4881134033203125,0.2256622314453125,-0.37921142578125
-0.65167236328125,-0.0542144775390625,-0.699310302734375
-0.0302276611328125,-0.0821075439453125,-0.3943023681640625
