0.4673192501068115,-1.1482349634170532,0.06895217299461365
0.5219159126281738,-0.8885647654533386,-0.7621706128120422
0.2907567322254181,0.12632331252098083,-1.9111272096633911
-0.22266529500484467,2.289802312850952,-0.23749138414859772
-1.1613729000091553,5.7906718254089355,-3.794114828109741
1.5669687986373901,1.683843731880188,-0.5269436836242676
1.579291820526123,2.394407272338867,0.5902547836303711
-0.8270779848098755,2.794670581817627,-0.16497297585010529
-1.1971322298049927,-1.7055882215499878,6.396544456481934
6.304779052734375,-3.481096029281616,11.793068885803223
2.934138298034668,3.0226893424987793,9.17740249633789
2.8019473552703857,-0.0286505538970232,13.230438232421875
0.12389691174030304,-0.9795090556144714,-2.4081501960754395
-1.445945143699646,-0.07115434110164642,-2.1195805072784424
-1.7158269882202148,0.3878854215145111,-3.314743995666504
-6.58252477645874,5.739650726318359,-8.831910133361816
-4.8090410232543945,9.377469062805176,-8.742364883422852
-1.1959409713745117,6.183043956756592,-2.8819358348846436
-0.7125484347343445,4.039453983306885,-0.7760353088378906
-0.0015875103417783976,2.9618194103240967,-0.12101670354604721
-0.15969298779964447,-0.9783902764320374,4.011190414428711
2.980771541595459,-3.176456928253174,11.213679313659668
8.058457374572754,-1.5576696395874023,13.411576271057129
3.8646554946899414,0.6506102681159973,11.206340789794922
2.4378280639648438,1.7936304807662964,6.361794471740723
-1.1033204793930054,-0.3604007959365845,-0.7951256036758423
-2.6915483474731445,1.2428144216537476,-2.5710289478302
-8.10101318359375,7.152020454406738,-7.052605628967285
-4.408108711242676,11.47287368774414,-7.644253253936768
0.3362882733345032,6.321455955505371,-2.3178000450134277
0.9898312091827393,4.539432525634766,-2.134263515472412
1.4957537651062012,1.5405219793319702,0.8477976322174072
4.046720027923584,-1.8121682405471802,8.891159057617188
3.531297445297241,-1.0578852891921997,12.142786026000977
-0.8149943947792053,6.947960376739502,11.695996284484863
-3.9890005588531494,4.686392307281494,9.345443725585938
-2.4280097484588623,3.981492280960083,-2.0554935932159424
-1.2993730306625366,1.1079902648925781,-1.982033371925354
-3.509143590927124,3.460879325866699,-6.176352024078369
-4.553748607635498,6.841703414916992,-7.831883907318115
-3.504401683807373,7.948028564453125,-5.361108779907227
-1.5023826360702515,5.776432514190674,-2.0065698623657227
5.255843162536621,5.693236351013184,-1.6468236446380615
-1.1377681493759155,1.9784901142120361,1.5724512338638306
5.427520275115967,-2.1044957637786865,10.051722526550293
3.2450294494628906,-1.0212637186050415,11.953926086425781
1.9191268682479858,0.9826329350471497,11.77443790435791
0.4862319529056549,4.549643039703369,7.975659370422363
-1.265045166015625,0.9782765507698059,0.1514020413160324
-1.3379331827163696,1.067708134651184,-1.6444438695907593
-4.521457195281982,6.574436187744141,-5.232795238494873
-5.104626655578613,7.600662708282471,-7.378147602081299
-4.4200825691223145,7.041384220123291,-5.394080638885498
-0.13670991361141205,5.212420463562012,-0.1561134308576584
3.537724256515503,6.646726131439209,-2.882573127746582
1.2534446716308594,1.313674807548523,2.2721147537231445
7.807491302490234,-0.12327958643436432,9.388823509216309
5.164847373962402,2.2430193424224854,9.724065780639648
1.7065792083740234,2.1004576683044434,10.778739929199219
-0.14123249053955078,4.542020320892334,7.016180515289307
-0.9079203605651855,1.3767986297607422,-0.561570942401886
-1.2497609853744507,1.2099835872650146,-2.140746593475342
-4.368175029754639,3.8665757179260254,-5.211256504058838
-4.897902965545654,7.117217540740967,-7.4864068031311035
-2.832193613052368,8.293970108032227,-5.598091125488281
1.672933578491211,7.248146057128906,-1.1323585510253906
2.928783893585205,4.508078575134277,-1.5843284130096436
0.8473457098007202,-0.7582567930221558,5.1304402351379395
7.389142990112305,-0.9537219405174255,11.406400680541992
0.8070611357688904,3.506267547607422,8.964842796325684
0.5676075220108032,2.1501195430755615,8.990791320800781
-1.2480292320251465,1.5275145769119263,3.0609729290008545
-1.3368985652923584,0.35066720843315125,-1.1026381254196167
-2.2110064029693604,1.2153558731079102,-2.467198133468628
-4.439273357391357,3.2510743141174316,-6.375032424926758
-4.118038177490234,6.019079685211182,-7.666445732116699
-2.4713878631591797,7.925112247467041,-5.917438507080078
-0.35765907168388367,5.8410820960998535,-1.7651433944702148
0.45474299788475037,4.440370559692383,0.3335753083229065
-1.5898640155792236,1.7330204248428345,0.7449780106544495
-0.5396102070808411,-2.85685133934021,4.577485084533691
2.544463872909546,-5.6472907066345215,9.343310356140137
8.659382820129395,-3.7680344581604004,12.630678176879883
2.5352776050567627,2.0866072177886963,11.861190795898438
-1.5726131200790405,0.5642108917236328,0.7871774435043335
-0.9038454294204712,0.2966915965080261,-0.9067709445953369
-5.111608505249023,4.231046676635742,-5.464728832244873
-4.9598283767700195,7.371280670166016,-8.87050724029541
-3.0766420364379883,11.433365821838379,-8.759742736816406
-0.247145876288414,6.865333080291748,-1.0341829061508179
1.314886450767517,2.7132632732391357,-0.6421898603439331
1.7890617847442627,0.6059093475341797,3.4044690132141113
6.724034309387207,-2.3775789737701416,12.90314769744873
0.8177962899208069,3.1115286350250244,12.635528564453125
2.71596360206604,3.6607701778411865,12.82462215423584
0.10768678039312363,1.421515703201294,4.420358180999756
0.70555180311203,-0.0018865832826122642,0.6901611089706421
-3.335672616958618,5.465022087097168,-6.382745742797852
-2.2416746616363525,4.987315654754639,-8.082624435424805
-1.3187142610549927,6.839895725250244,-7.024648666381836
