0.6127105355262756,-0.5205121636390686,0.08552955090999603
0.23283112049102783,-0.20755212008953094,-0.17715534567832947
0.05950380489230156,0.11358275264501572,0.08247862756252289
0.5907759666442871,-0.5558557510375977,-0.5002948045730591
0.9330187439918518,-0.6992504596710205,-0.7217264771461487
1.1806416511535645,0.7196249961853027,-0.8568840622901917
-0.4215400516986847,1.4573858976364136,-1.7316299676895142
-0.05307866260409355,3.463012456893921,-2.206879138946533
0.8117208480834961,1.0336627960205078,-1.2631477117538452
0.0741216316819191,0.5034103989601135,-0.8311907052993774
-0.9611383080482483,0.5667547583580017,-0.575257420539856
1.339755892753601,2.280085563659668,-1.1851418018341064
1.1659239530563354,3.8246724605560303,0.360584020614624
-1.6235252618789673,-1.764319658279419,5.86146354675293
9.18058967590332,-2.7287771701812744,19.273082733154297
-7.186557292938232,9.461392402648926,13.584211349487305
-3.158729076385498,5.08388090133667,4.183259963989258
0.21401801705360413,0.5564855933189392,-0.48447588086128235
-0.8740766048431396,0.14694470167160034,-2.045943021774292
-1.9653561115264893,1.8374727964401245,-3.8792853355407715
-5.459816932678223,6.67703914642334,-9.52623176574707
-4.0821685791015625,9.022089004516602,-8.927175521850586
-0.11172732710838318,6.475696563720703,-3.189176559448242
-1.000603437423706,2.7268495559692383,-0.041006822139024734
1.7313271760940552,3.7109029293060303,0.11785686016082764
-1.6324213743209839,2.530066967010498,1.5984915494918823
2.231470823287964,-0.4965208172798157,14.411577224731445
4.533411502838135,4.498773574829102,14.779030799865723
-0.6149923205375671,6.191864490509033,12.350791931152344
-1.491888165473938,3.2754907608032227,-2.050342559814453
-1.0558496713638306,1.1296335458755493,-2.2704715728759766
-2.059596538543701,1.4813569784164429,-3.1145660877227783
-3.729454517364502,5.084535121917725,-6.321934223175049
-4.457924842834473,4.2897419929504395,-7.312972545623779
-4.5503644943237305,6.524160861968994,-5.290764331817627
-1.120089054107666,6.1194305419921875,-2.1359755992889404
-1.2970929145812988,5.503513813018799,-0.6317532062530518
1.8075190782546997,4.675565719604492,-0.5089244842529297
-2.119415521621704,4.075438976287842,2.574794292449951
2.9909744262695312,-2.2935009002685547,16.196945190429688
-2.0641672611236572,8.663500785827637,16.106304168701172
-2.841559648513794,7.882308006286621,7.827612400054932
-1.2874304056167603,2.7467002868652344,-1.9419517517089844
-1.2674891948699951,0.24250905215740204,-2.3731207847595215
-1.8954819440841675,2.0768768787384033,-3.4669482707977295
-3.4331305027008057,3.9301106929779053,-5.44404935836792
-2.248842239379883,3.758890151977539,-5.236439228057861
-2.4774415493011475,5.679316520690918,-4.4587483406066895
-2.2393300533294678,7.368921756744385,-3.737529754638672
-0.21055111289024353,4.5205464363098145,-0.5667235851287842
-0.24299028515815735,2.557025909423828,-0.9586722254753113
2.2352371215820312,5.694772720336914,0.7866828441619873
-0.442776620388031,-1.2995113134384155,4.597442150115967
8.807311058044434,-2.9538469314575195,14.583199501037598
-4.196544170379639,13.249713897705078,13.051056861877441
-3.5013327598571777,6.9560980796813965,7.60932731628418
-1.5625953674316406,2.793686628341675,-1.0691872835159302
-1.3145687580108643,0.321024626493454,-2.6799912452697754
-1.459991455078125,1.5103204250335693,-2.796518325805664
-2.6043691635131836,3.749331474304199,-6.045385360717773
-2.084458827972412,2.451820135116577,-4.356184482574463
-2.660534620285034,4.7340850830078125,-4.534587860107422
-4.513523101806641,8.069780349731445,-6.1195502281188965
-0.187538743019104,3.399825096130371,-1.9085227251052856
0.8434574604034424,4.100188732147217,-0.09298773109912872
-0.8761727809906006,3.319152593612671,1.0760555267333984
2.8994245529174805,-2.7008302211761475,12.01041316986084
8.228572845458984,-0.2954883873462677,15.358915328979492
-1.2673221826553345,2.1593682765960693,15.334909439086914
-1.017504096031189,2.331922769546509,2.603581428527832
-1.7849520444869995,1.227907419204712,-1.7201788425445557
-1.4310120344161987,0.35928624868392944,-1.9575920104980469
-0.46462199091911316,1.0534194707870483,-1.8285796642303467
-3.539228916168213,4.615450859069824,-5.921470642089844
-2.6937906742095947,6.690646648406982,-7.049001216888428
-1.8409159183502197,8.137945175170898,-5.377754211425781
-1.1749703884124756,4.1802449226379395,-1.5630574226379395
1.988809585571289,4.307566165924072,1.1491228342056274
0.02027624286711216,3.3762152194976807,-1.2123947143554688
0.39869996905326843,-4.490150451660156,6.910708904266357
10.887531280517578,-1.7319271564483643,13.802420616149902
-14.371265411376953,15.550655364990234,14.15151309967041
-3.2558205127716064,9.978619575500488,5.650459289550781
-2.249255657196045,4.148105621337891,-1.7096993923187256
-2.0176918506622314,1.493074655532837,-2.754526138305664
-0.5661238431930542,0.7248591780662537,-1.5453252792358398
-2.8666718006134033,2.9427316188812256,-4.355384349822998
-3.809803009033203,5.670351505279541,-7.370602607727051
-3.3930716514587402,8.275227546691895,-6.796905994415283
-1.235459804534912,4.721799373626709,-0.8502303957939148
-1.393099308013916,4.0446271896362305,-0.44226741790771484
1.4392611980438232,4.1514668464660645,-0.09026065468788147
0.6468493342399597,0.9517703652381897,4.080105781555176
8.986212730407715,-2.513883352279663,17.309467315673828
-8.30079460144043,10.660335540771484,17.136571884155273
-0.6499308943748474,8.17414379119873,6.142210483551025
-1.9882713556289673,4.177006721496582,-0.17328523099422455
-1.8842642307281494,2.191437005996704,-3.0523629188537598
-1.8196500539779663,2.779841184616089,-2.473222494125366
-1.9366602897644043,3.0825839042663574,-5.005281448364258
-4.649962902069092,7.137581825256348,-8.806015968322754
