0.1824188232421875,-0.082611083984375,-1.1280670166015625
0.0840301513671875,-0.0619049072265625,-1.0818023681640625
-0.1406707763671875,-0.268035888671875,-0.6879425048828125
0.0075225830078125,-0.355316162109375,-0.9660491943359375
0.3037567138671875,-0.2900390625,-1.0977783203125
0.6446380615234375,-0.260650634765625,-0.9356536865234375
0.684814453125,-0.1811370849609375,-0.4784393310546875
0.7790985107421875,-0.0773468017578125,-0.222198486328125
1.3647003173828125,-0.1392364501953125,-0.3954315185546875
1.7316741943359375,0.783447265625,-0.206573486328125
0.658050537109375,1.85589599609375,-0.61114501953125
-2.4592742919921875,2.162353515625,-0.8203582763671875
-2.985076904296875,4.1458892822265625,0.6465606689453125
-7.1585235595703125,4.55438232421875,-1.9734954833984375
-3.60009765625,-0.4460601806640625,0.9668121337890625
-1.07568359375,0.70947265625,0.6137847900390625
-1.1299285888671875,0.96844482421875,0.4231719970703125
-2.2501220703125,1.044097900390625,0.2567596435546875
-1.868499755859375,0.6992645263671875,-0.440032958984375
-0.3420562744140625,0.0054931640625,-0.355224609375
0.141448974609375,-0.7809906005859375,1.3660736083984375
1.7673187255859375,0.846435546875,-0.3909759521484375
1.8143463134765625,1.186065673828125,0.05438232421875
-1.451171875,2.387725830078125,-0.994354248046875
-4.834564208984375,4.32196044921875,0.033782958984375
-3.3015289306640625,4.735626220703125,-0.5137786865234375
-6.0265350341796875,0.464569091796875,-0.043670654296875
-1.5324249267578125,0.0060272216796875,0.2157135009765625
-0.8371734619140625,0.72613525390625,0.1959991455078125
-1.9860382080078125,0.957916259765625,0.5656585693359375
-1.8325042724609375,0.5525054931640625,-0.381805419921875
-0.6795806884765625,0.0975799560546875,-0.4236602783203125
0.12664794921875,-0.3655548095703125,0.041961669921875
1.2174530029296875,0.1618194580078125,-0.4258270263671875
2.38604736328125,0.3141326904296875,0.1522369384765625
0.758209228515625,1.685302734375,-0.019378662109375
-2.3713531494140625,2.55230712890625,-1.06158447265625
-3.721893310546875,3.7664794921875,0.8152923583984375
-5.773712158203125,4.0574493408203125,-2.0379791259765625
-4.699920654296875,-0.352386474609375,-0.147064208984375
-0.9767303466796875,0.633453369140625,0.48382568359375
-0.7933349609375,0.929931640625,0.29327392578125
-1.84454345703125,0.8440093994140625,0.407958984375
-2.36822509765625,0.204681396484375,-0.6247100830078125
-0.5907135009765625,-0.1971435546875,-0.076171875
0.1616668701171875,-0.1424102783203125,0.2148284912109375
0.9523468017578125,-0.1612548828125,0.23785400390625
1.2301483154296875,0.32037353515625,0.4071807861328125
0.49139404296875,1.050384521484375,0.5637359619140625
-1.423675537109375,2.123138427734375,-0.7528533935546875
-3.64300537109375,5.837799072265625,-0.3955078125
-4.040252685546875,4.3244476318359375,-2.697662353515625
-3.1912994384765625,0.647003173828125,0.8304443359375
-1.1547393798828125,0.829986572265625,0.2039947509765625
-0.52764892578125,0.9160614013671875,-0.084991455078125
-1.44866943359375,1.0938262939453125,0.0260772705078125
-2.0437164306640625,0.6402435302734375,-0.3835906982421875
-1.0999298095703125,-0.16583251953125,-0.46380615234375
-0.0638580322265625,-0.06378173828125,0.16302490234375
0.3712615966796875,-0.1220245361328125,-0.302032470703125
1.86328125,-0.33062744140625,-0.6652679443359375
1.40606689453125,1.00054931640625,-0.0859527587890625
-0.1584625244140625,1.905548095703125,-0.3679351806640625
-2.7405548095703125,2.299835205078125,-1.0588531494140625
-3.152496337890625,5.88201904296875,0.0482330322265625
-6.7570037841796875,2.93865966796875,-1.667205810546875
-1.324798583984375,0.2797088623046875,0.514495849609375
-0.561553955078125,0.9133758544921875,-0.0390625
-0.35797119140625,0.9957427978515625,-0.2996826171875
-1.21392822265625,0.8848724365234375,0.07196044921875
-1.808074951171875,0.7052154541015625,-0.1725006103515625
-0.926544189453125,0.3997955322265625,-0.7567138671875
0.5209503173828125,-0.315826416015625,-0.8253326416015625
1.2544708251953125,-0.43121337890625,-0.8376312255859375
1.2735137939453125,0.3514404296875,-0.021820068359375
0.311614990234375,1.594329833984375,0.0955047607421875
-1.82183837890625,2.409088134765625,-0.9171600341796875
-2.52587890625,4.7655181884765625,0.2493896484375
-7.178009033203125,3.9146575927734375,-0.8607940673828125
-1.728607177734375,0.3419647216796875,0.389190673828125
-1.043792724609375,0.820159912109375,0.122955322265625
-0.4120025634765625,1.0565032958984375,-0.0999298095703125
-1.1858367919921875,0.962127685546875,0.254791259765625
-1.9841766357421875,0.8734893798828125,-0.183013916015625
-1.058929443359375,0.209991455078125,-0.8748779296875
0.294219970703125,-0.4002227783203125,-0.305084228515625
0.80841064453125,-0.8690185546875,-0.3427581787109375
1.7327880859375,0.09686279296875,-0.4498443603515625
0.739013671875,1.4149627685546875,0.0009765625
-0.578399658203125,2.33648681640625,-0.4966888427734375
-3.1436767578125,4.602142333984375,-0.4976348876953125
-4.2121429443359375,5.263916015625,-1.299072265625
-4.284027099609375,1.311614990234375,0.0291900634765625
-1.1012115478515625,0.6104583740234375,0.0463714599609375
-0.315399169921875,0.9163055419921875,-0.1472015380859375
-1.031585693359375,1.052276611328125,-0.0062713623046875
-1.6651458740234375,0.943389892578125,-0.03485107421875
-1.41796875,0.3080291748046875,-0.8483734130859375
-0.499420166015625,0.0045013427734375,-0.1741790771484375
0.071990966796875,-0.48883056640625,-0.4573211669921875
1.8225555419921875,-0.3372039794921875,-0.5024871826171875
