0.136444091796875,-0.0722808837890625,-1.0296478271484375
0.1172027587890625,-0.111663818359375,-1.006317138671875
0.1601715087890625,-0.075225830078125,-0.9817352294921875
-0.00225830078125,-0.0577239990234375,-1.23681640625
0.0091094970703125,-0.2242431640625,-0.9228515625
0.4852447509765625,-0.3477325439453125,-1.4269866943359375
0.9638214111328125,-0.150421142578125,-0.7872314453125
1.239166259765625,0.160003662109375,0.0346832275390625
1.1279754638671875,1.6858978271484375,0.4975738525390625
-1.1899871826171875,1.5222930908203125,-0.457763671875
-2.320648193359375,2.521820068359375,0.2597808837890625
-2.293304443359375,2.6717071533203125,0.6331787109375
-5.3232421875,-0.79327392578125,0.937286376953125
-1.3197174072265625,-0.3486480712890625,0.4814300537109375
-0.7817230224609375,0.7136993408203125,0.0885772705078125
-1.5394287109375,0.2827301025390625,0.7385711669921875
-1.7985382080078125,0.1149444580078125,0.3066253662109375
-0.6711578369140625,-0.2681427001953125,-0.4985504150390625
0.0751800537109375,-0.408233642578125,-0.4747161865234375
1.415679931640625,0.0539398193359375,0.0483245849609375
1.1878814697265625,1.2740631103515625,0.2389984130859375
-0.825714111328125,1.489013671875,-0.60858154296875
-1.773223876953125,2.35418701171875,0.2976226806640625
-3.22760009765625,2.120025634765625,1.0369873046875
-5.0605316162109375,-0.79632568359375,1.1461639404296875
-0.868255615234375,-0.0641021728515625,0.160888671875
-0.79266357421875,0.6451568603515625,0.13037109375
-1.4040069580078125,0.264739990234375,0.5931549072265625
-1.8827667236328125,0.15234375,0.2879180908203125
-0.838958740234375,-0.2666168212890625,-0.3421478271484375
-0.14166259765625,-0.3729400634765625,-0.5796356201171875
0.1637725830078125,-0.6147308349609375,-0.8309783935546875
1.6426239013671875,0.1213531494140625,-0.7270965576171875
0.5835418701171875,1.5514068603515625,-0.214935302734375
-1.0996856689453125,1.5229339599609375,-0.3889923095703125
-1.5350799560546875,2.1477508544921875,0.468048095703125
-3.6346893310546875,2.00640869140625,0.3788604736328125
-4.4406890869140625,0.3675689697265625,1.5072784423828125
-1.5709075927734375,-0.53778076171875,0.7965545654296875
-0.7549591064453125,0.75689697265625,0.1218109130859375
-1.2119598388671875,0.3114013671875,0.351043701171875
-1.4490203857421875,0.3666839599609375,0.1182098388671875
-0.937164306640625,-0.210784912109375,-0.346160888671875
-0.9025421142578125,-0.5179595947265625,-0.6984100341796875
-0.35888671875,-0.9045867919921875,-1.2835845947265625
0.86065673828125,-0.189178466796875,-0.78564453125
1.39703369140625,1.784820556640625,0.0210418701171875
-0.88128662109375,1.741729736328125,-0.4885101318359375
-1.43890380859375,1.209716796875,0.4048614501953125
-1.9693756103515625,2.1939849853515625,0.908843994140625
-5.69256591796875,1.0984649658203125,0.2806854248046875
-2.13671875,-0.9300537109375,0.1952972412109375
-0.9877166748046875,0.0218048095703125,-0.1058349609375
-0.9749908447265625,0.5219879150390625,-0.0607452392578125
-1.326080322265625,0.387664794921875,0.442718505859375
-1.3883056640625,0.117950439453125,-0.055908203125
-0.5214996337890625,-0.3007049560546875,-1.042327880859375
0.04443359375,-0.1200714111328125,-1.426177978515625
0.5919952392578125,-0.5469207763671875,-0.97821044921875
0.86859130859375,0.925201416015625,0.1798553466796875
0.15283203125,1.967498779296875,-0.0522003173828125
-1.7754669189453125,2.2825927734375,0.9267425537109375
-1.9186553955078125,2.2530517578125,0.6119842529296875
-4.80316162109375,2.411102294921875,-0.3783111572265625
-2.815887451171875,-0.4865570068359375,-0.0810089111328125
-0.843719482421875,0.4070892333984375,-0.299224853515625
-0.8640289306640625,0.74688720703125,0.1107177734375
-1.508758544921875,0.3929595947265625,0.16448974609375
-1.2289886474609375,0.0614776611328125,-0.4476318359375
-0.811492919921875,-0.5169830322265625,-1.0377197265625
0.1019134521484375,-0.4074554443359375,-1.156707763671875
0.3336639404296875,-0.159820556640625,-0.6310882568359375
1.1086273193359375,1.04022216796875,0.4503021240234375
-0.029510498046875,1.4685821533203125,-0.437347412109375
-1.540557861328125,1.3096923828125,0.0465240478515625
-1.869171142578125,1.8809814453125,0.55145263671875
-3.86444091796875,1.4271392822265625,0.0519561767578125
-3.697723388671875,-1.3320465087890625,-0.1938629150390625
-0.8784637451171875,0.2104949951171875,-0.03070068359375
-0.9556427001953125,0.5395660400390625,0.220458984375
-1.3358154296875,0.389434814453125,0.2147216796875
-1.241485595703125,-0.0157623291015625,-0.239776611328125
-0.9512786865234375,-0.4703369140625,-0.6008453369140625
0.039093017578125,-0.4289703369140625,-0.98101806640625
0.7083892822265625,-0.032928466796875,-0.514556884765625
1.0169525146484375,0.0507049560546875,-0.3432769775390625
0.678680419921875,0.4052734375,0.7152252197265625
0.3561248779296875,0.7654266357421875,0.209930419921875
-0.473876953125,0.6246337890625,-0.1670074462890625
-1.5204315185546875,0.4180145263671875,0.010467529296875
-2.605987548828125,0.741851806640625,0.2984619140625
-3.24566650390625,1.1381988525390625,0.1315460205078125
-3.2776641845703125,-1.0586700439453125,0.3167572021484375
-0.6996612548828125,0.3530731201171875,0.061492919921875
-0.7861785888671875,0.86773681640625,0.0799713134765625
-0.7037506103515625,0.756378173828125,0.055511474609375
-1.5581817626953125,0.1622161865234375,0.322967529296875
-1.9768829345703125,-0.1000823974609375,-0.6759185791015625
-0.9685211181640625,-0.377471923828125,-1.57086181640625
-0.308868408203125,0.04827880859375,-0.61883544921875
0.46484375,0.1652374267578125,0.8796539306640625
