0.107177734375,-0.0792388916015625,-1.0318603515625
0.1173248291015625,-0.096771240234375,-0.9296875
0.0863037109375,-0.0587005615234375,-1.0368194580078125
-0.029815673828125,-0.1124725341796875,-1.1330413818359375
-0.0566253662109375,-0.251708984375,-0.7794036865234375
0.417877197265625,-0.1085205078125,-1.226654052734375
0.5958251953125,-0.1891326904296875,-0.7233123779296875
0.78668212890625,-0.258880615234375,-0.865875244140625
0.835205078125,-0.1252288818359375,-0.6800384521484375
0.8143157958984375,-0.1658935546875,-0.3559112548828125
1.0166015625,-0.3582305908203125,-0.327392578125
1.6973114013671875,0.232330322265625,-0.3653106689453125
1.4322052001953125,0.995635986328125,0.0282440185546875
-0.67974853515625,2.3777313232421875,-0.2708740234375
-2.560791015625,2.693939208984375,-0.15374755859375
-2.877349853515625,3.0626678466796875,0.0220184326171875
-6.2620849609375,-1.6748046875,-0.030426025390625
-1.569549560546875,-0.48370361328125,0.381256103515625
-0.92767333984375,0.46502685546875,-0.0214691162109375
-1.504669189453125,0.3362274169921875,0.1734619140625
-1.8239288330078125,0.021270751953125,-0.182861328125
-1.151214599609375,-0.4427490234375,-1.1375732421875
0.1305084228515625,-0.4294891357421875,-0.890167236328125
1.015472412109375,-0.095916748046875,-0.124176025390625
0.834075927734375,1.8010711669921875,0.51837158203125
-1.747039794921875,2.75885009765625,-0.8438873291015625
-2.6646881103515625,3.1753387451171875,0.949371337890625
-3.3738555908203125,2.9734344482421875,0.07904052734375
-4.3057403564453125,-0.4817962646484375,1.039642333984375
-1.412933349609375,0.1442718505859375,0.54364013671875
-1.141204833984375,0.5629730224609375,0.32501220703125
-1.4448089599609375,0.4336395263671875,0.33038330078125
-1.403594970703125,0.093780517578125,-0.3490142822265625
-0.8149261474609375,-0.0667266845703125,-1.0811004638671875
0.00146484375,-0.0961761474609375,-1.1601409912109375
0.9712677001953125,-0.3094482421875,-0.314788818359375
1.78173828125,0.927947998046875,0.2514495849609375
-0.4556732177734375,2.2790985107421875,-0.3019256591796875
-1.45941162109375,2.5550994873046875,-0.023040771484375
-2.98016357421875,3.712249755859375,-0.0253143310546875
-5.664642333984375,0.3933563232421875,-0.492828369140625
-1.3585052490234375,-0.29150390625,0.0489959716796875
-0.9284210205078125,0.6056365966796875,0.163818359375
-1.1097869873046875,0.55731201171875,0.3564300537109375
-1.4013671875,0.4520111083984375,0.177032470703125
-1.3735504150390625,0.089447021484375,-0.461273193359375
-0.4664306640625,-0.217681884765625,-1.2239532470703125
0.594207763671875,-0.0513763427734375,-1.1957244873046875
0.922149658203125,0.1392822265625,0.131134033203125
0.756744384765625,1.2791290283203125,0.375396728515625
-1.1975250244140625,2.1138763427734375,-0.5550537109375
-1.9642333984375,3.177459716796875,0.657958984375
-4.2799835205078125,3.647064208984375,0.0348358154296875
-4.7076568603515625,-0.918182373046875,0.655242919921875
-1.37628173828125,0.00958251953125,-0.085174560546875
-0.636932373046875,0.69390869140625,-0.032440185546875
-1.3801116943359375,0.46844482421875,0.5379638671875
-1.69281005859375,0.2620391845703125,-0.0679473876953125
-1.1670379638671875,-0.092132568359375,-0.97821044921875
0.296417236328125,-0.2325592041015625,-1.12957763671875
0.8462371826171875,-0.304412841796875,-0.4116363525390625
0.7515869140625,1.030487060546875,0.1186676025390625
-0.7173004150390625,2.180267333984375,-0.1621551513671875
-2.174407958984375,3.02105712890625,0.571380615234375
-4.9046173095703125,3.1595001220703125,0.54351806640625
-4.0936279296875,-1.249481201171875,0.51373291015625
-1.478057861328125,-0.1748046875,0.13507080078125
-0.8194122314453125,0.54254150390625,0.1223297119140625
-1.4396514892578125,0.4703521728515625,0.4957122802734375
-1.70367431640625,0.1317291259765625,-0.1314849853515625
-1.1650390625,-0.356048583984375,-1.0474090576171875
0.123016357421875,-0.068389892578125,-1.1265106201171875
0.597076416015625,-0.3008880615234375,-0.2624664306640625
1.0037384033203125,0.5524139404296875,0.0386199951171875
-0.3264007568359375,2.6127166748046875,0.252716064453125
-2.135986328125,3.0075836181640625,0.36431884765625
-2.0597991943359375,3.36651611328125,0.4052581787109375
-5.3286895751953125,1.00445556640625,0.0872802734375
-1.1915283203125,0.0159149169921875,0.3155517578125
-0.8032073974609375,0.6868133544921875,0.07623291015625
-0.977874755859375,0.70281982421875,0.3857269287109375
-1.5702667236328125,0.5695343017578125,0.0944366455078125
-1.3714141845703125,-0.056793212890625,-0.60992431640625
-0.46234130859375,-0.36065673828125,-1.1125640869140625
0.328125,-0.2566070556640625,-0.6106414794921875
1.37005615234375,-0.02783203125,0.075286865234375
0.51318359375,2.2109375,0.2370147705078125
-2.896484375,3.4897003173828125,-0.3764495849609375
-3.5396270751953125,3.9888458251953125,0.691650390625
-5.9543304443359375,2.46551513671875,-0.45703125
-1.9603424072265625,-0.248748779296875,0.3150634765625
-1.0077667236328125,0.5726318359375,-0.028350830078125
-1.168792724609375,0.768341064453125,0.26953125
-1.4521484375,0.46038818359375,-0.047393798828125
-1.2765350341796875,-0.30084228515625,-0.524566650390625
-0.77532958984375,-0.4625244140625,-0.901031494140625
0.4930877685546875,-0.333740234375,-1.1597900390625
0.8165130615234375,0.066436767578125,0.2581787109375
1.2354888916015625,1.6700897216796875,0.3383636474609375
-2.1098175048828125,3.9517974853515625,-0.5598297119140625
-3.154510498046875,3.3476104736328125,0.9004364013671875
