2.3514716625213623,-0.8229138255119324,-2.301206588745117
0.1675487905740738,0.6929963231086731,-0.6825212836265564
-0.8501864671707153,1.0758705139160156,-1.719789743423462
-0.288411021232605,4.079221248626709,-2.436493396759033
0.6015383005142212,1.9099293947219849,-1.3093117475509644
-0.06926988810300827,0.6658496260643005,-1.0584142208099365
-0.4087749719619751,0.4352308213710785,-0.3595738708972931
0.2101905196905136,1.610748529434204,-0.12125585228204727
-0.04519064724445343,3.4391584396362305,-0.4891803562641144
1.1111019849777222,-2.9037561416625977,7.161571025848389
7.528435230255127,-4.136335849761963,11.961997985839844
-1.679652214050293,7.032260894775391,9.782317161560059
-0.9440831542015076,4.293409824371338,9.824875831604004
-1.0395569801330566,1.3751463890075684,-0.02779940702021122
-1.2485474348068237,0.6442716717720032,-1.2812044620513916
-3.1303021907806396,2.091845750808716,-2.1442668437957764
-5.9120259284973145,5.448765754699707,-7.9106974601745605
-4.518543720245361,9.293673515319824,-9.597098350524902
-1.5973347425460815,7.36234712600708,-3.3610475063323975
1.3836547136306763,6.3012285232543945,-0.23430198431015015
1.4510035514831543,0.09040925651788712,3.334787607192993
7.98793363571167,-4.243349075317383,15.238117218017578
1.5984652042388916,5.71594762802124,10.656593322753906
2.389798879623413,3.9342825412750244,12.132912635803223
-2.226228952407837,3.1893398761749268,-2.374450206756592
-1.1952240467071533,1.222090244293213,-2.8092620372772217
-1.1486823558807373,1.3710049390792847,-1.8730674982070923
-2.283581256866455,2.8804008960723877,-5.0176897048950195
-5.236898422241211,6.189101219177246,-7.546470642089844
-5.090285301208496,8.84994888305664,-6.665076732635498
0.06612709164619446,6.138893127441406,-1.7389600276947021
0.7703992128372192,4.2278618812561035,-0.14988377690315247
1.2974505424499512,2.7090213298797607,1.8395817279815674
6.878843784332275,-4.1446661949157715,13.4009370803833
3.5720298290252686,4.90056037902832,12.362025260925293
0.17814762890338898,4.278448104858398,13.03159236907959
-3.0720908641815186,3.3050646781921387,0.18510247766971588
-0.5043073892593384,0.6824134588241577,-1.0238991975784302
-1.1293128728866577,0.4362167418003082,-1.5341209173202515
-4.277078628540039,4.224088191986084,-3.0639071464538574
-3.4127793312072754,4.8301682472229,-5.164749622344971
-3.6076228618621826,5.741130828857422,-4.974027633666992
-4.5434064865112305,10.262042045593262,-5.8428144454956055
2.416130542755127,5.935235500335693,-0.8565838932991028
0.2784859538078308,4.7025299072265625,-2.623082160949707
3.043123483657837,-0.917979896068573,7.371027946472168
9.803275108337402,-2.54701566696167,12.792669296264648
-0.6649945378303528,7.438330173492432,10.495848655700684
-2.291016101837158,7.4649529457092285,7.935393333435059
-1.184032678604126,1.4673104286193848,-2.220059871673584
-0.9747382402420044,0.1275736689567566,-1.3395715951919556
-0.6050680875778198,-0.1630840003490448,-0.7647314667701721
-2.3579883575439453,2.5588183403015137,-2.3230957984924316
-6.4678521156311035,6.540350914001465,-7.046782970428467
-4.321802616119385,6.973899841308594,-7.445968151092529
-2.708434820175171,7.95378303527832,-4.415058612823486
1.2800081968307495,7.659239292144775,-0.588028073310852
1.1802376508712769,1.1279603242874146,4.472976207733154
10.110366821289062,-4.634500026702881,16.807849884033203
-2.5998525619506836,4.9429402351379395,11.387927055358887
0.9450600147247314,3.9594810009002686,7.533904552459717
-1.4812242984771729,0.14117203652858734,-1.9970898628234863
0.07914648205041885,-0.3418976962566376,-1.289452314376831
-2.198884963989258,1.176291823387146,-3.297062873840332
-5.5435590744018555,5.754818916320801,-6.510237693786621
-3.908710241317749,6.724072456359863,-6.673923015594482
-1.4271645545959473,7.774294376373291,-6.106645584106445
1.2394005060195923,7.043360233306885,-1.8072147369384766
-0.6833785772323608,3.6254308223724365,-1.26564359664917
2.3104236125946045,-6.135829448699951,12.685333251953125
10.493483543395996,-2.345167875289917,12.999933242797852
3.8176515102386475,-2.3478353023529053,14.078694343566895
2.008146047592163,-0.47215980291366577,-0.3950205445289612
-0.39104604721069336,0.336565226316452,-0.9541109800338745
-1.0286136865615845,-0.3160783350467682,-1.2796622514724731
-2.8338308334350586,1.3970931768417358,-1.9169771671295166
-7.696408748626709,6.361878395080566,-6.646886825561523
-5.350627422332764,8.047186851501465,-7.281045436859131
-0.4242764413356781,9.253413200378418,-3.318816900253296
0.008871788159012794,5.598511695861816,-1.6563575267791748
-0.7637772560119629,-2.015503168106079,3.652498483657837
12.93647289276123,-4.856019973754883,13.380118370056152
-12.34433650970459,14.354509353637695,8.589323043823242
-3.726572275161743,8.128146171569824,6.294053554534912
-4.268155097961426,1.7371892929077148,-0.9270319938659668
-0.9894037246704102,0.0804799273610115,-1.381238341331482
-1.6256526708602905,0.16058781743049622,-1.9575504064559937
-5.338840961456299,3.768955707550049,-5.730275630950928
-4.270230770111084,5.183957099914551,-7.883660793304443
-2.3537440299987793,5.035980701446533,-5.6456379890441895
-2.7742486000061035,7.04828405380249,-4.190027713775635
0.4158661961555481,4.506691932678223,0.13512106239795685
1.190481185913086,2.324601173400879,1.4022246599197388
2.1885180473327637,-3.2144076824188232,13.506021499633789
7.890575408935547,0.35898134112358093,11.189635276794434
4.142571449279785,-2.5839974880218506,14.853080749511719
-1.6330729722976685,1.597098469734192,0.5415282249450684
-0.9319063425064087,0.9840417504310608,-0.7894485592842102
-0.8683537840843201,1.1295688152313232,-1.2506403923034668
-2.7247984409332275,2.1882009506225586,-3.3532047271728516
-4.2450761795043945,4.816834449768066,-6.019354343414307
