-0.0689425840973854,0.7269822359085083,-0.023301327601075172
0.725948691368103,-0.08787766098976135,-0.5334745645523071
0.5567370057106018,-0.1888977438211441,-0.41282084584236145
-0.8238739371299744,1.2807376384735107,-1.4459952116012573
-0.4658569097518921,2.1297736167907715,-1.2481061220169067
0.0753682553768158,1.4520398378372192,-0.8374291062355042
-0.13969771564006805,0.9849991202354431,-1.1475502252578735
-0.07062143832445145,1.5171102285385132,-1.2102277278900146
0.24266085028648376,2.5415501594543457,-0.9176177382469177
-0.8876278400421143,4.26776123046875,-0.11607281118631363
-0.3186829090118408,-1.1901967525482178,6.423157691955566
6.727701663970947,-4.378945350646973,12.558448791503906
3.078254461288452,2.000450849533081,9.602360725402832
1.955282211303711,-2.0159764289855957,14.129046440124512
0.5966410040855408,0.7824884057044983,0.9883850812911987
-0.2602022886276245,-0.3148370385169983,-1.7197868824005127
-1.4012408256530762,0.4208236634731293,-1.7458709478378296
-3.8963887691497803,2.320420026779175,-6.059182643890381
-6.145621299743652,2.7078700065612793,-10.917633056640625
-5.446932315826416,6.9443535804748535,-4.829753398895264
-0.03970027342438698,3.3043177127838135,-1.9120463132858276
1.0884120464324951,3.2174744606018066,-1.583708643913269
1.3394237756729126,3.31632137298584,0.8794905543327332
1.9468977451324463,1.3247349262237549,8.845229148864746
-1.1240915060043335,-0.8533481955528259,10.984681129455566
-4.660389423370361,3.2990329265594482,10.762779235839844
-3.258857011795044,3.029125452041626,6.054607391357422
-3.397257089614868,2.9319889545440674,-2.7166531085968018
-0.4707728326320648,0.19796474277973175,-2.2798964977264404
-0.8564542531967163,3.335096597671509,-5.510915279388428
-2.7708375453948975,6.007568359375,-7.795657157897949
-0.7367842793464661,5.834801197052002,-8.351484298706055
-1.7659993171691895,3.966862916946411,-2.605955123901367
-0.7299444675445557,3.8518636226654053,-0.7450323700904846
-0.511887788772583,0.7648164629936218,2.5060811042785645
8.958260536193848,-2.6242117881774902,13.056411743164062
4.117852687835693,1.6470918655395508,9.803317070007324
2.5146706104278564,-1.7225642204284668,14.596636772155762
0.15309101343154907,0.9408023953437805,4.087832450866699
-0.9243533611297607,-0.3198709487915039,-0.7763892412185669
-1.1745789051055908,0.29423588514328003,-1.1840853691101074
-2.961568593978882,1.2384936809539795,-1.6429975032806396
-5.359786510467529,2.7716867923736572,-4.593282222747803
-6.937114715576172,5.406857013702393,-7.005566596984863
-5.38392448425293,10.10368537902832,-6.786773681640625
-0.04741545394062996,4.298307418823242,-1.1099296808242798
1.3594145774841309,3.9898667335510254,0.18748387694358826
0.5281908512115479,1.3290044069290161,2.59767484664917
7.201129913330078,-2.0016872882843018,14.924239158630371
-3.009183883666992,6.102484226226807,13.020646095275879
-0.8872829675674438,4.796899795532227,9.949729919433594
-0.9628664255142212,2.8939273357391357,-0.040456078946590424
-1.3407799005508423,1.023086667060852,-2.4695353507995605
-1.403040885925293,0.8478319644927979,-1.5561997890472412
-3.0305471420288086,2.1205949783325195,-2.823867082595825
-5.541506767272949,5.078075885772705,-6.768370628356934
-4.201365947723389,5.816982746124268,-6.053503513336182
-0.3184634745121002,3.855449914932251,-2.8192548751831055
-1.8907780647277832,4.841109275817871,-1.4094431400299072
0.9800052046775818,5.294829845428467,-0.5537734627723694
2.4874250888824463,3.6017684936523438,0.05186719074845314
-0.0975385382771492,-1.5419284105300903,3.9466826915740967
6.195866584777832,-2.671955108642578,11.303141593933105
-0.2254839837551117,4.634756565093994,10.136388778686523
1.790234088897705,2.814821243286133,11.489259719848633
0.25252917408943176,0.30230578780174255,-0.25964275002479553
0.5926856994628906,-0.08762039244174957,-0.22167593240737915
-0.5975771546363831,0.1317969113588333,-1.1153606176376343
-1.9100148677825928,0.9239267706871033,-1.2749170064926147
-4.2259039878845215,2.8657054901123047,-5.966862678527832
-6.410106658935547,5.896430969238281,-6.7281694412231445
-5.498134613037109,8.572552680969238,-5.712836742401123
-0.9292647838592529,6.206117630004883,-0.36589837074279785
1.5577393770217896,5.863943576812744,1.164399266242981
2.1601336002349854,-0.20122525095939636,5.569077968597412
7.449587345123291,-3.304800271987915,10.782983779907227
1.6756471395492554,3.688974380493164,9.460721969604492
1.168897032737732,2.1040937900543213,10.922079086303711
-1.174918532371521,1.7570774555206299,1.5447518825531006
-1.4569038152694702,1.0818843841552734,-0.8847082257270813
-0.6012094020843506,0.2980290353298187,-1.2719182968139648
-0.7790191173553467,0.6273099780082703,-0.3182762563228607
-1.262869954109192,0.7699534296989441,-0.7074074745178223
-2.8466007709503174,2.428945541381836,-2.7188568115234375
-7.16740608215332,7.523502826690674,-6.838986396789551
-4.040297985076904,11.18876838684082,-7.5065083503723145
-0.4156653881072998,5.512292861938477,-0.4656433165073395
0.2667432725429535,5.250286102294922,1.6764612197875977
2.5542047023773193,-1.5341874361038208,9.181564331054688
8.25661563873291,-3.2515792846679688,13.357675552368164
-2.954332113265991,0.9512816667556763,15.576994895935059
-0.2831888198852539,0.6804155707359314,4.872506618499756
0.7265905141830444,-0.445614218711853,-0.08474338054656982
0.12943948805332184,-0.41613754630088806,-1.495940923690796
-0.5252097249031067,-0.04000094532966614,-1.524080514907837
-2.4231743812561035,2.144991397857666,-3.0003223419189453
-4.581614971160889,6.086443901062012,-6.506603240966797
-3.350139617919922,8.640226364135742,-8.175684928894043
-0.8195974230766296,6.464787483215332,-2.194516897201538
0.4935964047908783,5.17274284362793,0.141084685921669
1.955568552017212,2.8866004943847656,-0.4577622413635254
