-0.10834059119224548,-0.05011030659079552,-0.2230389416217804
-0.0557870976626873,-0.05649843066930771,-0.08431940525770187
0.2242850363254547,-0.1375219076871872,-0.09011205285787582
0.3117046356201172,-0.029100893065333366,-0.4318227767944336
1.378975749015808,-0.42972075939178467,-1.4425736665725708
0.6794927716255188,3.449202299118042,-2.1830592155456543
0.08331380039453506,3.514871835708618,-1.1528877019882202
0.6574124693870544,3.0053551197052,-1.7530723810195923
0.602066159248352,1.1024397611618042,0.2350306212902069
-0.7996431589126587,1.4640048742294312,-0.008767658844590187
0.3830278217792511,3.0171799659729004,-1.1365487575531006
-0.10040703415870667,1.3631722927093506,-0.11079069972038269
-0.27590668201446533,-5.422522068023682,12.343619346618652
2.6772961616516113,-0.19609999656677246,19.832441329956055
-0.3578476309776306,-0.17082419991493225,14.993098258972168
1.4796757698059082,3.2253577709198,3.083944797515869
-1.1241894960403442,2.386173725128174,-4.144922256469727
-2.9587290287017822,2.307936906814575,-8.462237358093262
-1.8247442245483398,4.83981466293335,-9.142097473144531
-0.03868188336491585,6.065415382385254,-7.461934566497803
0.44483843445777893,8.263636589050293,-7.11078405380249
4.09363317489624,3.983548641204834,-1.8882815837860107
1.0172595977783203,3.171114921569824,-5.014743804931641
-2.0392160415649414,-2.7013449668884277,4.185207843780518
2.3083105087280273,0.1676127016544342,22.54753303527832
0.45055440068244934,1.957229733467102,18.47114372253418
2.112576723098755,7.368743419647217,4.839838027954102
0.4551539421081543,2.34106183052063,-1.1306767463684082
-1.4567402601242065,-0.6094175577163696,-3.81166934967041
-2.7515664100646973,1.4323196411132812,-7.8535542488098145
-2.5057339668273926,3.275451183319092,-9.145561218261719
-2.7080955505371094,5.312997817993164,-9.1047945022583
-2.0643863677978516,7.883529186248779,-5.6716508865356445
0.22798949480056763,5.316249847412109,-2.040371894836426
1.110081434249878,3.159965753555298,-1.139671802520752
-0.40976300835609436,-0.4823112487792969,2.0424203872680664
2.9382312297821045,-4.1438140869140625,11.108835220336914
4.825311183929443,0.6379567980766296,17.360485076904297
-0.5645789504051208,-0.2196953445672989,16.370744705200195
1.5988588333129883,0.5729663372039795,1.1146814823150635
-1.265702486038208,1.7884143590927124,-3.1490581035614014
-4.942206382751465,4.67073392868042,-10.40976619720459
-3.4536967277526855,6.372675895690918,-12.86347484588623
-3.244823932647705,7.288186550140381,-5.129206657409668
-1.5932315587997437,4.3375563621521,-0.9095736145973206
-0.7208463549613953,4.219700336456299,-2.2646541595458984
-3.2204928398132324,0.47882384061813354,0.4344680905342102
5.714714050292969,-4.279391765594482,11.845105171203613
10.170222282409668,-1.0425783395767212,11.78221321105957
-5.115268707275391,3.8421976566314697,16.655540466308594
3.522822380065918,0.7406948804855347,1.2660661935806274
-0.9975242614746094,-0.13773256540298462,-1.7498334646224976
-6.482181072235107,4.79913854598999,-6.517805576324463
-3.9122371673583984,5.983438014984131,-7.385605812072754
-5.641050338745117,10.222213745117188,-7.393632411956787
-0.5665992498397827,4.101922988891602,-0.06302690505981445
-1.2148009538650513,4.078807353973389,-1.0702840089797974
0.2047014832496643,1.2795780897140503,0.09336057305335999
8.809456825256348,-2.3973171710968018,13.035852432250977
9.895331382751465,4.372097969055176,13.413567543029785
0.15735900402069092,-1.7983636856079102,13.84421443939209
1.628104567527771,-0.9690241813659668,-0.031923845410346985
0.3066355586051941,-1.5554159879684448,-1.9597952365875244
-2.2079880237579346,1.526542067527771,-3.722261428833008
-4.046027660369873,4.019708633422852,-7.373687744140625
-6.433244705200195,7.74882173538208,-7.066685199737549
-5.0177812576293945,8.331364631652832,-2.088071346282959
0.6342517733573914,5.0499138832092285,0.5620215535163879
0.8344943523406982,4.070718288421631,-0.933512806892395
0.5683422684669495,1.1980693340301514,-0.4286714494228363
6.886844158172607,-3.4956912994384766,9.56419563293457
17.802837371826172,1.2231757640838623,10.994189262390137
-0.6763877868652344,-0.9875368475914001,23.45189666748047
6.497935771942139,-0.1607619822025299,1.5313658714294434
1.2357735633850098,-1.391918420791626,-0.552233099937439
-1.2547675371170044,-0.4482177197933197,-2.9478182792663574
-6.3626508712768555,3.68211030960083,-6.4134297370910645
-5.223007678985596,6.599045753479004,-6.042198181152344
-3.419635534286499,8.237709999084473,-5.902182102203369
-3.595529317855835,6.468825340270996,-2.0963330268859863
-1.2338215112686157,3.748098850250244,-1.2676793336868286
2.2349164485931396,-0.18680770695209503,2.1927027702331543
12.369043350219727,-0.7143516540527344,14.791601181030273
-7.552875518798828,15.82623291015625,17.512958526611328
-1.4723539352416992,10.097731590270996,7.40904426574707
-2.3311891555786133,3.306532144546509,-3.9962923526763916
-3.7662739753723145,3.925196409225464,-7.337398529052734
-2.2128195762634277,4.327824592590332,-8.634306907653809
-3.739272356033325,9.76167106628418,-8.824548721313477
-1.6745909452438354,8.434249877929688,-2.576171636581421
-0.9808462262153625,4.329704761505127,-1.521088719367981
4.754016399383545,-3.321359157562256,12.817056655883789
10.165091514587402,1.896548867225647,13.805336952209473
-5.961153507232666,4.272415637969971,18.667621612548828
1.1436234712600708,-1.9099280834197998,-1.3992583751678467
0.5465240478515625,-0.2910723090171814,-0.7251062989234924
-0.838849663734436,-0.3674570918083191,-2.1070547103881836
-1.0826319456100464,-0.22393882274627686,-2.2992067337036133
-5.197310447692871,3.5311479568481445,-6.432753086090088
-7.463560581207275,6.868710994720459,-9.81242561340332
-3.724155902862549,8.274742126464844,-4.991776466369629
