0.1170196533203125,-0.139862060546875,-0.9632110595703125
0.0749664306640625,-0.1069488525390625,-0.8750457763671875
0.4340057373046875,-0.37115478515625,-1.14166259765625
0.6260986328125,-0.319000244140625,-0.78997802734375
0.909332275390625,-0.566925048828125,-0.5279693603515625
1.09332275390625,0.1086883544921875,0.1328125
1.2086944580078125,1.5847625732421875,0.50750732421875
-0.5599365234375,1.539520263671875,-0.2438201904296875
-3.197906494140625,3.1869964599609375,-0.30706787109375
-1.84857177734375,5.607086181640625,-1.638519287109375
-5.176788330078125,1.778167724609375,-1.7373046875
-0.9073638916015625,0.5391693115234375,0.33447265625
-0.4842071533203125,0.9951324462890625,0.1906585693359375
-1.402435302734375,0.85833740234375,0.4911041259765625
-2.2401580810546875,0.5888824462890625,-0.35406494140625
-1.348175048828125,0.1903533935546875,-0.667388916015625
0.3679046630859375,-0.3104400634765625,-0.472442626953125
1.0122222900390625,0.46258544921875,0.12213134765625
-0.0706024169921875,1.3277435302734375,-0.517547607421875
-2.9857330322265625,2.070648193359375,-0.2241363525390625
-2.0912933349609375,4.4400482177734375,0.8860321044921875
-8.00238037109375,3.0160369873046875,-0.908905029296875
-0.8835296630859375,0.2014007568359375,0.394622802734375
-0.6424560546875,0.8840484619140625,0.195709228515625
-0.5811920166015625,0.9390869140625,0.1114501953125
-1.390777587890625,0.678985595703125,0.345458984375
-2.1522216796875,0.206146240234375,-0.5142974853515625
-0.9763031005859375,0.1258087158203125,-0.8094635009765625
0.18951416015625,-0.3689422607421875,-0.5556488037109375
1.264404296875,-0.4807281494140625,-0.343475341796875
0.53387451171875,1.992095947265625,0.4158782958984375
-2.2802276611328125,1.761077880859375,-0.6785888671875
-3.0115509033203125,4.600494384765625,1.0148468017578125
-7.090484619140625,5.58746337890625,-2.1055450439453125
-3.4471435546875,-0.63934326171875,1.1730194091796875
-1.3137054443359375,0.6064300537109375,0.3809661865234375
-0.7174224853515625,0.7972564697265625,0.2715911865234375
-1.3116455078125,0.699615478515625,0.248779296875
-1.7578277587890625,0.33544921875,-0.5687255859375
-0.711883544921875,0.2161865234375,-1.3106536865234375
0.194305419921875,-0.0670928955078125,-0.4341888427734375
1.0879974365234375,-0.19622802734375,0.0156707763671875
0.819183349609375,1.4900054931640625,0.2020416259765625
-2.501251220703125,2.322052001953125,-0.7817230224609375
-3.0318603515625,4.46246337890625,1.1868743896484375
-7.5869293212890625,4.2168426513671875,-0.7041015625
-2.680572509765625,-0.5346832275390625,1.3454132080078125
-1.1348114013671875,0.722442626953125,0.2862701416015625
-0.7605133056640625,0.9574127197265625,0.136016845703125
-1.38726806640625,0.7664031982421875,0.2767333984375
-1.7041168212890625,0.3136749267578125,-0.3201141357421875
-0.96966552734375,-0.0885467529296875,-0.697906494140625
0.3294525146484375,-0.0332794189453125,-0.67913818359375
1.2981109619140625,-0.0682373046875,-0.0612945556640625
0.6519775390625,1.095001220703125,0.0509185791015625
-1.1976165771484375,1.714630126953125,-0.5935211181640625
-3.2557220458984375,4.441986083984375,0.2935333251953125
-5.5244293212890625,5.463409423828125,-2.9619598388671875
-3.379638671875,0.5631103515625,0.97650146484375
-1.3033447265625,0.4793548583984375,0.140899658203125
-0.6387481689453125,0.834197998046875,-0.0532684326171875
-1.4745635986328125,0.84771728515625,0.012969970703125
-1.7411041259765625,0.2863616943359375,-0.723876953125
-1.1760711669921875,-0.046661376953125,-1.12835693359375
-0.2330474853515625,-0.3441162109375,-0.38543701171875
0.8823089599609375,0.1059417724609375,0.5701141357421875
0.783416748046875,1.3308868408203125,0.593841552734375
-1.35980224609375,1.769195556640625,-0.62457275390625
-3.2485504150390625,3.9086151123046875,0.5350189208984375
-4.012451171875,4.898284912109375,-2.6501007080078125
-4.197601318359375,-0.327117919921875,0.3443450927734375
-1.2806243896484375,0.4596710205078125,0.2967529296875
-0.556396484375,0.967803955078125,0.03759765625
-1.454681396484375,0.910797119140625,0.2041015625
-1.8449249267578125,0.421539306640625,-0.3068389892578125
-1.25482177734375,-0.1872406005859375,-0.6880950927734375
0.016510009765625,-0.1595611572265625,-0.301544189453125
1.0616607666015625,-0.5585174560546875,0.0175628662109375
0.850738525390625,1.564697265625,0.3926849365234375
-0.95343017578125,1.2595367431640625,-0.90936279296875
-2.4095611572265625,0.9203643798828125,-0.11285400390625
-2.9210662841796875,4.699981689453125,0.6690673828125
-7.349578857421875,0.96343994140625,-1.40875244140625
-0.931671142578125,0.07366943359375,0.1400909423828125
-0.7815704345703125,0.77484130859375,-0.1793365478515625
-1.4339752197265625,0.7785186767578125,0.1097412109375
-1.7564544677734375,0.4178314208984375,-0.4968719482421875
-1.0385894775390625,-0.0002899169921875,-0.646453857421875
0.265625,-0.2197418212890625,-0.9372406005859375
1.00146484375,-0.6240081787109375,-0.3603057861328125
0.5058441162109375,1.06103515625,0.4217071533203125
-0.0754241943359375,1.8838043212890625,-0.365081787109375
-3.550567626953125,2.9998321533203125,-0.6490325927734375
-2.356353759765625,5.4575042724609375,-0.64263916015625
-6.5423736572265625,1.755950927734375,-2.03656005859375
-0.8197021484375,0.4434814453125,0.23187255859375
-0.6585693359375,0.89959716796875,0.193603515625
-1.170013427734375,0.827056884765625,0.1990509033203125
-1.74102783203125,0.636138916015625,-0.171966552734375
-1.40966796875,0.0652313232421875,-0.8226318359375
-0.4645843505859375,-0.0086669921875,-0.580413818359375
