0.2747344970703125,-0.168304443359375,-0.93304443359375
0.269287109375,-0.1495819091796875,-0.948211669921875
0.13726806640625,-0.2187957763671875,-0.9774932861328125
0.1106414794921875,-0.3265533447265625,-1.12835693359375
0.4434967041015625,-0.44317626953125,-0.7213897705078125
0.7465362548828125,-0.116668701171875,-0.77667236328125
0.75006103515625,-0.007171630859375,-0.4141387939453125
0.7657623291015625,-0.0455474853515625,-0.3810577392578125
0.965087890625,-0.513031005859375,-0.55908203125
1.52197265625,-0.2671356201171875,-0.356658935546875
1.33306884765625,1.4580230712890625,0.550872802734375
0.2243499755859375,1.1743621826171875,-0.371368408203125
-1.436279296875,2.40728759765625,-0.4588623046875
-1.7405242919921875,2.6239166259765625,-0.3353424072265625
-2.3481903076171875,4.3918609619140625,-0.9512176513671875
-3.706695556640625,1.5119781494140625,-0.355621337890625
-0.6669464111328125,0.54168701171875,-0.2327728271484375
-0.7585296630859375,1.033233642578125,-0.124786376953125
-1.5034637451171875,1.3133087158203125,0.077667236328125
-1.668731689453125,0.4466094970703125,-0.4287109375
-1.2239532470703125,-0.301361083984375,-0.6097259521484375
0.020782470703125,-0.2256927490234375,-0.567901611328125
0.9969482421875,0.0684051513671875,0.186798095703125
0.865142822265625,0.97998046875,0.3573760986328125
0.5091400146484375,0.8448638916015625,0.0330810546875
-1.9171600341796875,2.322601318359375,0.0344085693359375
-2.4957427978515625,2.0158843994140625,0.46246337890625
-2.5004425048828125,3.0135955810546875,0.052398681640625
-4.0262603759765625,2.5367584228515625,-0.3020477294921875
-0.763275146484375,0.6922760009765625,-0.014434814453125
-1.0501861572265625,0.960784912109375,-0.0511474609375
-1.770782470703125,1.49761962890625,0.199249267578125
-2.08807373046875,0.5723419189453125,-0.3684234619140625
-0.7164764404296875,-0.33544921875,-0.4251708984375
0.0595855712890625,-0.36834716796875,-0.3182220458984375
0.724456787109375,0.341217041015625,0.1844329833984375
0.9974212646484375,0.6479644775390625,0.3473358154296875
0.484130859375,0.8573455810546875,-0.208587646484375
-1.16259765625,0.95074462890625,-0.086639404296875
-1.830963134765625,0.8110809326171875,0.5695037841796875
-2.38861083984375,1.498992919921875,-0.3338775634765625
-4.119659423828125,2.5167236328125,-0.842254638671875
-1.4990234375,0.42999267578125,0.7516021728515625
-1.0321807861328125,0.6212310791015625,0.0438995361328125
-0.422119140625,0.880035400390625,-0.1876068115234375
-1.191192626953125,0.687744140625,0.3395233154296875
-1.991912841796875,0.7129058837890625,-0.0546417236328125
-1.48919677734375,-0.0833282470703125,-0.37628173828125
-0.5694427490234375,-0.500762939453125,-0.7640228271484375
0.3294830322265625,-0.2552947998046875,-0.482818603515625
0.7275390625,0.334075927734375,0.0068359375
0.7976837158203125,0.51165771484375,0.1866455078125
0.4615631103515625,0.722869873046875,0.305511474609375
-0.388580322265625,0.3902435302734375,-0.1037750244140625
-1.512115478515625,1.32159423828125,-0.15625
-2.5765228271484375,3.421722412109375,-0.0513458251953125
-6.7791900634765625,2.6152801513671875,0.087799072265625
-0.569793701171875,0.1988677978515625,0.0449676513671875
-0.8187103271484375,0.78131103515625,0.0083160400390625
-1.388885498046875,0.7982635498046875,0.2781524658203125
-2.27734375,0.5783843994140625,0.11761474609375
-1.18756103515625,-0.496124267578125,-0.45782470703125
0.04150390625,-0.410797119140625,-0.8166046142578125
0.6636505126953125,0.018768310546875,-0.642364501953125
0.83172607421875,0.7543182373046875,0.4871673583984375
0.08197021484375,0.903076171875,0.13702392578125
-1.487396240234375,1.2141876220703125,-0.3340911865234375
-2.206573486328125,2.22064208984375,-0.263427734375
-3.701202392578125,4.554168701171875,-0.865631103515625
-3.464263916015625,0.0118865966796875,0.38525390625
-1.0904083251953125,0.6785125732421875,0.2583465576171875
-1.36126708984375,0.8921051025390625,0.3168487548828125
-1.8890228271484375,0.9464111328125,-0.068267822265625
-1.7061004638671875,0.0626983642578125,-0.5823211669921875
-0.5503997802734375,-0.695220947265625,-0.605743408203125
0.6484375,-0.3648529052734375,-0.0559234619140625
0.6034088134765625,1.46539306640625,1.0316314697265625
-1.428863525390625,2.720977783203125,-0.442230224609375
-2.939788818359375,3.9505767822265625,-0.43798828125
-3.4002838134765625,5.7697296142578125,-1.4627685546875
-4.595977783203125,1.558319091796875,-0.532470703125
-0.7656402587890625,0.5110931396484375,0.1567535400390625
-0.4319305419921875,0.998291015625,-0.0277862548828125
-0.9812164306640625,1.1710968017578125,0.15533447265625
-1.349151611328125,0.788818359375,-0.089599609375
-1.68194580078125,-0.03546142578125,-0.309478759765625
-0.5181884765625,-0.582977294921875,-0.514801025390625
0.7394561767578125,-0.2324371337890625,-0.6589508056640625
0.7361907958984375,0.3144378662109375,0.0738372802734375
0.7272796630859375,0.6741485595703125,0.421112060546875
-0.529510498046875,1.4971923828125,-0.34063720703125
-1.654083251953125,1.90911865234375,-0.1606597900390625
-2.2431793212890625,3.4815521240234375,-0.6685028076171875
-6.371337890625,5.3531494140625,-1.531005859375
-0.9626617431640625,0.8900604248046875,0.53179931640625
-0.5756988525390625,1.02081298828125,-0.1256561279296875
-1.025146484375,1.0041046142578125,0.12554931640625
-1.1258392333984375,0.76641845703125,-0.033447265625
-1.4586029052734375,0.0052490234375,-0.43243408203125
-1.2567596435546875,-0.4569549560546875,-1.000823974609375
0.8319854736328125,-0.00384521484375,-1.3202362060546875
