0.253387451171875,-0.166961669921875,-0.9948883056640625
0.199432373046875,-0.1761474609375,-0.9436187744140625
0.17327880859375,-0.164154052734375,-0.9850616455078125
0.1021881103515625,-0.219329833984375,-0.9875946044921875
-0.0960540771484375,-0.181304931640625,-1.0079498291015625
0.0941925048828125,-0.31292724609375,-1.0788726806640625
0.5505523681640625,-0.418365478515625,-0.8282623291015625
0.7573699951171875,-0.1811370849609375,-0.4290924072265625
0.8730010986328125,0.0099945068359375,-0.0950927734375
1.072113037109375,-0.2009429931640625,-0.2408905029296875
1.5944061279296875,-0.4187774658203125,0.0669403076171875
0.8131256103515625,1.283050537109375,0.6683807373046875
-0.5814361572265625,1.7613067626953125,-0.19866943359375
-2.157867431640625,4.7339019775390625,-0.145263671875
-2.4817657470703125,6.0059661865234375,-1.3401031494140625
-4.081512451171875,2.56707763671875,-0.3588104248046875
-0.8162689208984375,0.5761566162109375,0.028717041015625
-1.292144775390625,1.36328125,-0.0358734130859375
-1.5108489990234375,1.2062225341796875,-0.3137664794921875
-1.472747802734375,0.1178741455078125,-0.718902587890625
-0.6569061279296875,-0.212738037109375,-0.7630767822265625
0.0181732177734375,-0.3016815185546875,-0.2726287841796875
0.963775634765625,1.34002685546875,0.7700653076171875
0.9195098876953125,1.8802947998046875,0.451751708984375
-2.0760650634765625,3.9564208984375,-0.89727783203125
-1.69219970703125,6.5569915771484375,-1.210479736328125
-4.214874267578125,4.4670562744140625,-2.2884674072265625
-1.498016357421875,0.5877685546875,-0.09173583984375
-0.80987548828125,0.9003143310546875,-0.1352081298828125
-1.2483367919921875,1.57049560546875,-0.076934814453125
-1.57086181640625,1.1959381103515625,-0.13433837890625
-1.5892333984375,-0.01324462890625,-0.40374755859375
-0.1766357421875,-0.3050079345703125,-0.742584228515625
0.5341949462890625,-0.2430419921875,-0.2574462890625
0.859832763671875,0.2908935546875,0.1348114013671875
0.47454833984375,1.1083221435546875,0.2897796630859375
-0.9256134033203125,1.3636627197265625,-0.1933746337890625
-2.6345062255859375,4.0533905029296875,-0.1340484619140625
-3.3101654052734375,5.295806884765625,-1.6568145751953125
-4.73797607421875,0.8699493408203125,-0.22039794921875
-1.247283935546875,0.435089111328125,-0.19091796875
-1.8873138427734375,1.318634033203125,0.1872711181640625
-1.9505157470703125,0.3037567138671875,-0.400909423828125
-0.048431396484375,-0.3976593017578125,-0.5386810302734375
0.398162841796875,-0.110992431640625,-0.6326751708984375
0.9492950439453125,0.1243438720703125,0.146728515625
0.435028076171875,1.506561279296875,0.422027587890625
-1.0330810546875,1.2807464599609375,-0.710968017578125
-3.1115875244140625,3.23883056640625,0.605255126953125
-4.8888397216796875,4.6787261962890625,-0.53228759765625
-4.7832183837890625,-0.220184326171875,0.84869384765625
-1.4105224609375,0.0019378662109375,0.203582763671875
-1.6989898681640625,0.669342041015625,0.4584197998046875
-1.783447265625,0.268157958984375,-0.1941070556640625
-1.01025390625,-0.2823486328125,-0.656951904296875
0.547637939453125,-0.1410980224609375,-1.1792755126953125
1.0711212158203125,-0.0874176025390625,-0.034393310546875
0.117218017578125,1.255340576171875,0.0999603271484375
-1.3852386474609375,1.774139404296875,-0.374847412109375
-3.510162353515625,4.3416748046875,0.586761474609375
-4.7834930419921875,5.590301513671875,-1.4895782470703125
-4.6593475341796875,-0.875732421875,0.5671234130859375
-1.181304931640625,0.1191864013671875,-0.0966339111328125
-1.218017578125,0.7443389892578125,0.04132080078125
-1.8021087646484375,0.6311187744140625,0.2931060791015625
-1.5746917724609375,-0.0212554931640625,-0.61737060546875
-0.1253814697265625,0.0151214599609375,-0.8858642578125
0.1664886474609375,-0.3952484130859375,-0.648468017578125
0.7933197021484375,-0.0277862548828125,-0.163116455078125
0.4614410400390625,1.20135498046875,0.0541229248046875
0.0346832275390625,1.2762451171875,-0.198211669921875
-3.812652587890625,3.9321441650390625,0.573028564453125
-3.1545867919921875,6.4432830810546875,-2.3310394287109375
-5.2957916259765625,-0.1804351806640625,-1.2133331298828125
-1.009796142578125,0.2013702392578125,0.0505523681640625
-0.9186248779296875,0.647064208984375,0.3040771484375
-1.6087188720703125,0.5394287109375,0.395355224609375
-1.6141815185546875,-0.1227569580078125,-0.29840087890625
-1.059356689453125,-0.617523193359375,-0.9672393798828125
0.800506591796875,-0.0951690673828125,-0.6231536865234375
0.8957366943359375,0.2408294677734375,0.281768798828125
-0.270751953125,1.2542572021484375,-0.027496337890625
-2.7972259521484375,2.3033599853515625,-0.2993011474609375
-3.6947479248046875,5.2510833740234375,1.0789794921875
-8.066925048828125,3.580963134765625,-1.6935882568359375
-2.0875396728515625,-0.105316162109375,0.450103759765625
-1.8542938232421875,0.67315673828125,0.2812347412109375
-2.1006011962890625,0.4612884521484375,-0.3128204345703125
-1.822998046875,-0.509429931640625,-0.92529296875
0.0347442626953125,-0.60064697265625,-0.6320648193359375
0.5579681396484375,1.31573486328125,1.2434234619140625
-1.105926513671875,1.995025634765625,-0.6143646240234375
-3.5937957763671875,3.4239501953125,-0.147125244140625
-2.629150390625,5.3682861328125,-1.0386505126953125
-7.8797454833984375,-0.088470458984375,0.33837890625
-1.7662353515625,0.0004730224609375,0.0762786865234375
-0.6821746826171875,0.79400634765625,0.1854248046875
-0.8485107421875,0.85888671875,0.25628662109375
-1.6208648681640625,0.5615081787109375,0.440826416015625
-1.754852294921875,-0.549346923828125,-0.59039306640625
-0.2139739990234375,-0.474761962890625,-0.9482879638671875
