0.022183598950505257,-0.2902459502220154,0.2466268241405487
0.15027019381523132,-0.17471082508563995,0.298869252204895
0.6996797919273376,0.502250611782074,0.16201339662075043
2.2382590770721436,-0.9685227274894714,-1.573249101638794
-1.454681158065796,2.328859567642212,-3.7737460136413574
0.611045777797699,2.0241119861602783,-1.3648910522460938
0.9872817397117615,1.1949337720870972,-0.47728827595710754
-1.0250259637832642,0.1481361985206604,-0.338205486536026
-0.37237784266471863,2.1626992225646973,1.4440897703170776
-1.6138516664505005,3.2121455669403076,-2.2043707370758057
-1.2360657453536987,3.615473747253418,-2.062922477722168
1.3759394884109497,-3.0747323036193848,9.176002502441406
5.316827774047852,-1.2759580612182617,14.751091957092285
1.6047859191894531,3.3554515838623047,8.414348602294922
1.7314152717590332,0.9376324415206909,13.972593307495117
1.810916781425476,2.99369478225708,2.4678759574890137
0.3345348536968231,0.21018226444721222,-0.5523055195808411
-1.2087759971618652,0.8444388508796692,-4.093797206878662
-3.5634312629699707,3.7226462364196777,-9.440937042236328
-1.9823756217956543,4.8221845626831055,-8.901698112487793
-0.7188377976417542,6.803550720214844,-8.26349925994873
-2.334496259689331,7.506575584411621,-5.739123821258545
-1.4699397087097168,1.8180968761444092,-2.70807147026062
-2.0708305835723877,2.3970065116882324,-1.4457731246948242
2.0843753814697266,-1.5670928955078125,4.789528846740723
9.699841499328613,-0.8816032409667969,12.066478729248047
1.4752668142318726,5.383790016174316,8.420915603637695
1.0605231523513794,4.307392597198486,10.566448211669922
0.8868107795715332,4.5860185623168945,6.852837085723877
-1.4305158853530884,1.955426573753357,-1.7370108366012573
-2.2182509899139404,1.8396896123886108,-4.407491207122803
-4.948886394500732,3.9082882404327393,-9.508243560791016
-2.1665587425231934,4.120985984802246,-10.83726692199707
-2.943272113800049,5.939970970153809,-8.88656234741211
-3.221597194671631,5.397404193878174,-5.014077186584473
4.329732418060303,3.385166883468628,-0.21403107047080994
0.05492157116532326,1.5298643112182617,-0.34015944600105286
0.30431461334228516,-0.9098988175392151,4.614974021911621
1.5782451629638672,-1.5241891145706177,9.573241233825684
1.4186925888061523,-1.886027455329895,8.705887794494629
0.7765423655509949,0.45870473980903625,10.471277236938477
0.5069252252578735,3.421266555786133,10.912619590759277
-3.0162291526794434,3.1862494945526123,-2.8052871227264404
-1.4774807691574097,1.0365231037139893,-1.3314942121505737
-0.8173345327377319,0.36661580204963684,-1.3445085287094116
-2.8856449127197266,1.8613301515579224,-3.43202543258667
-4.885402202606201,3.139909505844116,-8.417726516723633
-3.7859315872192383,5.2321319580078125,-8.220037460327148
-5.441018104553223,8.787964820861816,-9.142038345336914
-1.8938864469528198,5.422198295593262,-1.855912685394287
1.100672721862793,2.762889862060547,0.35565903782844543
0.2138659507036209,0.7733076810836792,0.9973950982093811
-1.0460609197616577,-2.3833961486816406,4.995547771453857
0.42386579513549805,-0.6247631907463074,9.304423332214355
5.762994289398193,-4.869431495666504,11.307977676391602
-2.2754549980163574,6.7336578369140625,13.704607963562012
1.101550817489624,3.929917573928833,6.78080415725708
-1.373887538909912,1.2490038871765137,-1.219630241394043
-1.2317942380905151,0.8387268781661987,-2.5482382774353027
-1.9776359796524048,1.4855648279190063,-4.259310245513916
-5.432579040527344,4.555222511291504,-10.157439231872559
-4.401866912841797,5.815912246704102,-8.421953201293945
-3.815115213394165,6.268710136413574,-4.1788787841796875
0.3166370689868927,5.45424747467041,-0.8524802327156067
-0.27281901240348816,2.9536752700805664,-0.12195653468370438
-0.3661934435367584,-2.0885837078094482,5.81171178817749
3.275627613067627,-2.087899684906006,11.5160493850708
1.656922459602356,-1.8049241304397583,12.54849624633789
1.0121349096298218,-1.612180233001709,18.175291061401367
0.3083660900592804,1.883941411972046,-1.7979756593704224
0.022711437195539474,-0.8105378746986389,-1.3622225522994995
-0.7294225096702576,0.13986416161060333,-3.724022388458252
-3.06605863571167,2.6215274333953857,-9.019283294677734
-4.141202926635742,5.485414981842041,-9.584593772888184
-3.027869701385498,7.459911823272705,-7.827292442321777
-1.1521838903427124,6.465362548828125,-3.10097074508667
0.45022761821746826,2.39487361907959,1.219902753829956
2.664846897125244,-3.792569160461426,15.037860870361328
4.077638626098633,-2.13625168800354,15.773193359375
0.2881825268268585,3.324069023132324,17.84147834777832
2.394054651260376,0.6292594075202942,1.5016182661056519
0.29131439328193665,-0.9307162165641785,-0.08519825339317322
-0.6728074550628662,0.15738695859909058,-3.6207897663116455
-2.066314458847046,2.0538384914398193,-5.806926250457764
-1.942650318145752,2.3360707759857178,-7.078702449798584
-1.9504318237304688,4.404882431030273,-8.209696769714355
-4.843343734741211,6.421728134155273,-8.016216278076172
-2.0828909873962402,5.906703948974609,-3.2375924587249756
0.10451042652130127,5.330759048461914,0.2287604808807373
-0.5611858367919922,0.7551100254058838,1.0912566184997559
2.738042116165161,-5.066379547119141,10.774862289428711
0.619255781173706,0.06431294232606888,13.026884078979492
-2.8654918670654297,0.7868226766586304,12.114055633544922
5.9778571128845215,2.478363513946533,12.979101181030273
-3.5872085094451904,2.937084913253784,-3.5130929946899414
-2.497299909591675,1.1262362003326416,-4.109715461730957
-2.363159656524658,2.0205178260803223,-3.8520193099975586
-4.215400695800781,3.667066812515259,-6.438830852508545
-1.7471522092819214,2.9424667358398438,-5.8143839836120605
-4.454989433288574,7.858892917633057,-8.369704246520996
-0.7204018235206604,6.331394672393799,-1.6171928644180298
