0.24983114004135132,-0.4586320221424103,-0.06035761535167694
0.16546539962291718,0.04017538204789162,-0.18870386481285095
0.32098573446273804,-0.15765780210494995,-0.3250395953655243
0.2005338966846466,-0.5284313559532166,-0.5477318167686462
0.17437367141246796,-0.6972957253456116,-0.843853235244751
0.9765073657035828,-0.01555525790899992,-1.8773770332336426
-0.4957122802734375,-0.3927867114543915,0.1115235984325409
0.884809672832489,0.38661882281303406,-0.5495637655258179
1.453983187675476,2.1568198204040527,-2.6016175746917725
2.0905423164367676,1.7545597553253174,-2.1549904346466064
1.031166672706604,1.2713781595230103,-0.8463144898414612
0.7045952081680298,1.1270884275436401,0.18028108775615692
0.04019562155008316,2.1768088340759277,-1.2933615446090698
-1.4415171146392822,4.703665256500244,-1.0990079641342163
-0.2396639883518219,0.027280889451503754,8.681953430175781
-1.007781744003296,2.075291633605957,12.353105545043945
0.7073478102684021,1.816613793373108,13.678647994995117
0.22262828052043915,6.029058456420898,8.16234016418457
0.3885115385055542,2.281466484069824,4.299882411956787
0.5824788808822632,1.409596562385559,-1.0572634935379028
0.043426305055618286,0.09778302162885666,-2.4881110191345215
-1.82086181640625,2.474355459213257,-8.255513191223145
-1.0789602994918823,3.962411642074585,-10.433220863342285
0.16449519991874695,3.206367015838623,-10.689048767089844
-1.1258395910263062,4.335456371307373,-6.405111312866211
-0.45206013321876526,5.718443870544434,-4.080834865570068
-2.5014898777008057,3.9574360847473145,-1.663367509841919
-1.9285643100738525,0.9384111166000366,-0.6169449687004089
0.626948356628418,-2.9017200469970703,8.986129760742188
2.7343804836273193,-2.539581060409546,14.2842378616333
3.2115232944488525,-0.696510910987854,13.093151092529297
2.3919410705566406,4.432703971862793,8.877327919006348
1.5173373222351074,2.6431031227111816,0.9047176241874695
-0.47063249349594116,-0.4231134355068207,-2.554227590560913
-3.0678772926330566,2.463096857070923,-8.920146942138672
-2.571387767791748,3.1671364307403564,-9.81291675567627
-1.13018000125885,2.551901340484619,-7.945717811584473
-0.7916786670684814,5.686741352081299,-5.375149250030518
-0.7921756505966187,6.889337539672852,-5.840804576873779
0.850288987159729,3.801887035369873,-1.8187166452407837
-2.641505479812622,2.334214687347412,-1.5822449922561646
-0.9109616875648499,-5.5830559730529785,9.430634498596191
7.291782379150391,-2.190361261367798,16.54446792602539
1.7867940664291382,7.492439270019531,11.729074478149414
2.443202495574951,7.044554710388184,6.906279563903809
-1.1038293838500977,2.164522171020508,-1.9506522417068481
-1.1460093259811401,0.05353832617402077,-2.729651689529419
-4.299318790435791,4.0085835456848145,-7.97289514541626
-4.319544792175293,5.692575454711914,-10.661295890808105
-2.0318641662597656,5.909698009490967,-8.979994773864746
-1.2214769124984741,7.609336853027344,-6.714314937591553
0.7515837550163269,4.177508354187012,-3.351828098297119
-0.4973740875720978,2.061516761779785,-2.27350115776062
1.1700999736785889,-4.119326114654541,6.032557487487793
5.826740264892578,-1.722312331199646,11.603930473327637
6.276837348937988,3.033212184906006,11.513872146606445
4.2618513107299805,0.03193902596831322,16.871461868286133
1.538885474205017,1.3711159229278564,0.8890036344528198
-1.6939083337783813,1.3814934492111206,-2.2050466537475586
-6.525631904602051,6.036349773406982,-6.707289695739746
-4.359381675720215,5.749823570251465,-7.604085445404053
-4.818831443786621,9.237570762634277,-7.015847682952881
-2.5040929317474365,7.041139125823975,-2.985567569732666
-0.936879575252533,4.3034138679504395,-0.017306284978985786
0.505017876625061,3.574019193649292,-1.1468945741653442
2.5271494388580322,-1.4491289854049683,4.9934515953063965
6.3098297119140625,-0.3694661855697632,10.035350799560547
8.407526016235352,1.360159993171692,8.863889694213867
-0.3318415880203247,3.845980644226074,15.938933372497559
3.3162739276885986,-0.3297848403453827,2.6779611110687256
-0.0433216392993927,-1.1261253356933594,-0.6901704668998718
-0.7349043488502502,-0.7511895895004272,-0.8491137623786926
-2.2598319053649902,0.5575487613677979,-1.258534550666809
-4.2086501121521,2.3137741088867188,-2.4165568351745605
-4.890171527862549,5.308619499206543,-3.759523391723633
1.0861148834228516,2.0094034671783447,-1.4429172277450562
-5.850860595703125,8.28774356842041,-8.973730087280273
1.6043201684951782,8.924777030944824,-3.5268502235412598
0.450729638338089,5.663699150085449,-2.9471914768218994
-2.0340499877929688,1.9440373182296753,-0.5707100629806519
-0.5724682807922363,-4.547452926635742,9.07966423034668
6.252234935760498,-0.5496513843536377,11.999074935913086
2.7746694087982178,5.620902061462402,14.022942543029785
2.846809148788452,6.786198139190674,10.33381462097168
-2.250171422958374,1.7783995866775513,-3.058382511138916
-1.8292230367660522,0.3827263414859772,-2.6931774616241455
-1.6310306787490845,0.5867087841033936,-1.7509069442749023
-5.072690963745117,3.3273675441741943,-4.983541965484619
-6.65924596786499,4.859010696411133,-9.425679206848145
-6.483397006988525,6.643552303314209,-6.785815238952637
-2.3793423175811768,8.040982246398926,-1.5063289403915405
0.6516491770744324,3.9921135902404785,-1.451974630355835
-1.2597090005874634,1.256447672843933,-0.21091170608997345
3.8391029834747314,-2.9995079040527344,8.551021575927734
8.751699447631836,-0.6121249198913574,9.5600004196167
6.137514591217041,3.639669179916382,8.827298164367676
-1.7053881883621216,6.889009475708008,15.307520866394043
-4.381446361541748,2.996938705444336,-3.186716318130493
-2.0984585285186768,0.6512842774391174,-1.2081595659255981
-1.6499518156051636,-0.6897720098495483,-2.0468037128448486
-4.115228176116943,1.0586071014404297,-3.731705665588379
