0.08242563158273697,0.2340196818113327,0.04337330535054207
0.4828002154827118,0.32239481806755066,-0.1482456624507904
1.989798903465271,0.7883628010749817,-1.0827538967132568
-1.0034903287887573,3.578441619873047,-1.1786820888519287
1.947286605834961,1.8938926458358765,-1.9040054082870483
-0.17799769341945648,1.289379596710205,-1.2151883840560913
0.17560698091983795,1.1509151458740234,-0.530190110206604
1.8239015340805054,2.9594051837921143,-0.8372554779052734
0.33258381485939026,2.7313992977142334,-0.6307028532028198
-0.09275337308645248,-4.432723522186279,9.669692993164062
7.820271968841553,-1.623692512512207,10.413330078125
-1.5871771574020386,6.7698469161987305,7.178308010101318
1.5732951164245605,2.928333044052124,11.472760200500488
-1.20975661277771,1.0898115634918213,-1.413498044013977
-1.1005361080169678,0.4927455186843872,-2.0462539196014404
-4.38646936416626,2.840029001235962,-6.536892414093018
-4.921516418457031,6.122209072113037,-11.65103530883789
-4.0737714767456055,8.334587097167969,-8.021489143371582
-1.036409616470337,5.604659557342529,-1.7616413831710815
0.07979310303926468,4.5895280838012695,-1.434865117073059
0.8410592675209045,-2.7408339977264404,7.695693016052246
6.7826972007751465,-0.9872644543647766,12.958407402038574
-2.5900826454162598,7.65755033493042,9.944116592407227
-0.217445507645607,8.003229141235352,9.281946182250977
-2.9702229499816895,4.0183258056640625,-2.8448846340179443
-0.7336521148681641,0.5832834243774414,-2.3690662384033203
-2.5495588779449463,2.31036376953125,-5.241787910461426
-5.570255756378174,6.164642333984375,-7.810733795166016
-3.825608491897583,7.845962047576904,-8.14499568939209
-1.1148253679275513,6.229323863983154,-3.8076162338256836
1.353076457977295,4.977703094482422,-1.96768319606781
-0.779599130153656,2.0000252723693848,1.8370684385299683
6.138070583343506,-3.912734270095825,13.179544448852539
8.139459609985352,0.26739227771759033,11.54755687713623
-3.105062484741211,4.52291202545166,11.2599458694458
-1.4768154621124268,3.734454393386841,4.8650922775268555
-2.901763439178467,3.1702940464019775,-2.556420087814331
-4.05104923248291,3.78391695022583,-3.677018880844116
-4.1739091873168945,4.4472975730896,-6.166009902954102
-4.0711750984191895,6.843001842498779,-6.343865871429443
-1.6982746124267578,8.074734687805176,-4.267776012420654
0.5228232741355896,5.483775615692139,-0.8293762803077698
0.8075684309005737,5.558608531951904,-1.093939185142517
-2.377492904663086,0.21924340724945068,2.9252047538757324
6.032100677490234,-2.5330052375793457,11.849180221557617
6.081263542175293,0.8451637625694275,14.227418899536133
1.537976861000061,2.1247096061706543,12.175679206848145
1.9113149642944336,-1.436593770980835,1.2463972568511963
-0.09857290983200073,-0.6075360178947449,-1.974953055381775
-5.271853923797607,4.3550286293029785,-6.966924667358398
-4.341457843780518,6.35624361038208,-7.482539653778076
-4.311006546020508,7.8041229248046875,-6.083755970001221
1.8543367385864258,5.447495460510254,-2.332091808319092
0.05270209163427353,5.32610559463501,-1.3526546955108643
-0.8291307091712952,-1.7656004428863525,8.997031211853027
7.7654500007629395,-1.9162572622299194,19.375083923339844
-0.6306495666503906,4.929741382598877,13.43895435333252
1.4548648595809937,7.482489585876465,4.7799201011657715
-1.4084404706954956,2.531420946121216,-3.1290361881256104
-2.2330310344696045,0.637333869934082,-4.962650299072266
-5.076172828674316,5.4887590408325195,-9.79680061340332
-3.2007696628570557,5.8606696128845215,-9.223132133483887
-3.546814441680908,9.008893966674805,-7.065325736999512
1.3304295539855957,4.764219284057617,-2.2658698558807373
-0.18646761775016785,1.8182796239852905,-1.2446999549865723
2.1783621311187744,-1.0064215660095215,13.280695915222168
8.859298706054688,1.1162348985671997,19.684829711914062
4.336177825927734,2.2533035278320312,16.74355697631836
3.7481486797332764,2.1763110160827637,3.975801706314087
-0.7301580905914307,-0.7379826903343201,-2.3736226558685303
-4.157906532287598,-0.3956626355648041,-7.305798530578613
-4.0313334465026855,2.822293519973755,-9.53602409362793
-3.6911673545837402,5.334887981414795,-9.535505294799805
-3.779829740524292,9.515083312988281,-8.870260238647461
3.7007851600646973,3.9434399604797363,-3.1727545261383057
-1.4909120798110962,2.364598512649536,0.26667216420173645
4.227027893066406,-1.4323420524597168,15.882905960083008
3.382314443588257,0.715349555015564,17.107053756713867
-0.53072190284729,4.907742977142334,9.093306541442871
0.09404926747083664,3.8040099143981934,3.90848970413208
-1.3055236339569092,1.8335586786270142,-3.729121446609497
-1.4972656965255737,0.2327544242143631,-4.041560173034668
-3.794715642929077,2.934227705001831,-8.573204040527344
-2.8788609504699707,3.7062346935272217,-9.397619247436523
-2.5060272216796875,4.4886322021484375,-7.991363525390625
-0.679559051990509,7.830081939697266,-5.797088623046875
1.099676489830017,5.434481620788574,-0.7621668577194214
-4.203906536102295,-1.3965497016906738,4.937677383422852
2.014204263687134,-1.526707649230957,10.665458679199219
10.814027786254883,-3.652334213256836,11.487296104431152
-2.2171621322631836,3.837322235107422,10.07783317565918
1.1225708723068237,0.6329934597015381,4.4193315505981445
-1.0420522689819336,0.4863038659095764,-0.07484281808137894
-0.8074496388435364,-0.030429810285568237,-0.9738453030586243
-2.1485228538513184,0.1714330017566681,-3.526538610458374
-6.487485408782959,4.8442158699035645,-7.988570690155029
-2.847240924835205,5.969175338745117,-9.695514678955078
0.05049539729952812,7.2507829666137695,-8.246682167053223
-0.5650841593742371,2.3375017642974854,-0.7017426490783691
-2.330129861831665,0.03374544531106949,12.951130867004395
-0.5034878849983215,-2.477020740509033,9.69899845123291
