0.1072845458984375,0.036163330078125,-0.9309844970703125
0.1134796142578125,0.0092926025390625,-1.0119171142578125
0.0300445556640625,-0.0025482177734375,-1.169677734375
-0.08087158203125,-0.03338623046875,-0.8393402099609375
0.1522674560546875,-0.4894256591796875,-0.9010162353515625
0.513427734375,-0.2582244873046875,-0.9632110595703125
0.7606964111328125,-0.0909423828125,-0.5489959716796875
0.6757659912109375,0.048858642578125,-0.5516204833984375
1.4694366455078125,0.063995361328125,-0.40985107421875
2.653045654296875,-1.2606658935546875,0.7255706787109375
1.7999420166015625,1.5333404541015625,0.0843658447265625
-2.4026336669921875,-1.5645904541015625,1.433563232421875
-0.5066680908203125,-0.045684814453125,1.498809814453125
-0.3665924072265625,0.07415771484375,1.1127471923828125
-0.678436279296875,-0.0024261474609375,1.0132904052734375
-1.093017578125,-0.06683349609375,0.6513214111328125
-0.3044281005859375,-0.2486572265625,0.092437744140625
0.538116455078125,-0.5478363037109375,-0.4849395751953125
0.689971923828125,-0.4818267822265625,-1.0744171142578125
1.3132171630859375,-0.012908935546875,-0.8216552734375
1.0728759765625,0.11138916015625,-0.5638427734375
0.90423583984375,0.1670989990234375,-0.6867828369140625
2.3242034912109375,-1.027923583984375,-0.0671844482421875
3.2357635498046875,-0.4189605712890625,0.8539886474609375
-6.394256591796875,0.3744354248046875,4.0165252685546875
0.046905517578125,0.2873382568359375,0.79302978515625
-0.33514404296875,-0.2124176025390625,0.9893646240234375
-0.5994720458984375,-0.1104583740234375,1.019378662109375
-1.046295166015625,-0.159881591796875,0.6259307861328125
-0.5618438720703125,-0.3311309814453125,0.07086181640625
0.1007080078125,-0.629791259765625,-0.3927154541015625
0.7149810791015625,-0.487945556640625,-0.7983551025390625
0.9957122802734375,-0.31097412109375,-0.7478485107421875
0.9816436767578125,-0.1011962890625,-0.751068115234375
0.8080596923828125,0.1450653076171875,-0.7319488525390625
0.6817169189453125,0.09912109375,-0.7386474609375
1.7120208740234375,-0.123199462890625,-0.3364410400390625
2.686309814453125,-1.198333740234375,0.9526519775390625
-3.49737548828125,2.5760345458984375,-0.4571533203125
-0.52276611328125,0.6176605224609375,-0.1874237060546875
-0.43310546875,-0.2268218994140625,1.1654815673828125
-0.4435882568359375,-0.23223876953125,0.9486083984375
-0.6573028564453125,-0.3114471435546875,0.7584075927734375
-0.6759796142578125,-0.421173095703125,0.327056884765625
-0.1921539306640625,-0.6244659423828125,0.0766754150390625
0.4285888671875,-0.6405181884765625,-0.645233154296875
0.9802398681640625,-0.2806396484375,-0.96405029296875
0.79425048828125,-0.2569580078125,-0.86285400390625
0.963714599609375,0.082977294921875,-0.7474212646484375
0.7166900634765625,0.1469879150390625,-0.70831298828125
0.6414337158203125,0.2147674560546875,-0.6550750732421875
1.408935546875,-0.23553466796875,-0.7946929931640625
3.3810272216796875,-0.9447021484375,0.4347381591796875
-1.3056793212890625,1.4767608642578125,-0.5070037841796875
-1.6557464599609375,-0.553802490234375,0.54150390625
-0.1450653076171875,0.11279296875,1.3385467529296875
-0.4808349609375,-0.1050262451171875,0.99761962890625
-0.7591705322265625,-0.0721435546875,0.840179443359375
-0.8145751953125,-0.17852783203125,0.15570068359375
-0.441802978515625,-0.59710693359375,-0.0423583984375
0.01995849609375,-1.040435791015625,-0.549652099609375
0.6270904541015625,-0.6320037841796875,-1.0661163330078125
0.865966796875,-0.2667083740234375,-1.0742950439453125
0.725372314453125,0.1793975830078125,-0.7921142578125
0.66192626953125,0.1155242919921875,-0.67376708984375
1.0982208251953125,-0.4445343017578125,-0.833038330078125
2.797027587890625,-1.3809967041015625,0.50933837890625
1.65716552734375,0.366851806640625,0.0905609130859375
-2.9735565185546875,-1.841400146484375,1.1939239501953125
-0.7102813720703125,-0.11279296875,1.3078155517578125
-0.581939697265625,-0.228973388671875,0.8768463134765625
-0.7605438232421875,-0.0823516845703125,0.80743408203125
-0.734619140625,-0.25634765625,0.5147552490234375
-0.339111328125,-0.56390380859375,0.1943817138671875
0.0857696533203125,-0.762451171875,-0.5335235595703125
0.8209075927734375,-0.5580291748046875,-1.0250701904296875
1.0930938720703125,-0.1809844970703125,-0.83551025390625
0.9655609130859375,0.131378173828125,-0.5255889892578125
0.9446563720703125,0.1047515869140625,-0.474578857421875
1.39288330078125,-0.39324951171875,-0.3727569580078125
2.92498779296875,-0.2852935791015625,0.9665069580078125
-0.06134033203125,1.4516754150390625,0.33056640625
-2.6114349365234375,-0.11663818359375,-1.6220703125
0.055389404296875,-0.160980224609375,0.5422210693359375
-0.7469329833984375,-0.30084228515625,0.87689208984375
-0.9041290283203125,-0.26763916015625,0.6891021728515625
-0.430877685546875,-0.5057525634765625,0.30950927734375
0.0794219970703125,-0.7767333984375,-0.235321044921875
0.4517669677734375,-0.576904296875,-0.6271514892578125
0.7502288818359375,-0.428375244140625,-0.909820556640625
1.0908966064453125,-0.0638885498046875,-0.93359375
0.7946319580078125,0.0368194580078125,-0.5385284423828125
0.9658355712890625,0.0093231201171875,-0.49334716796875
2.62066650390625,-0.5687255859375,-0.1546783447265625
2.5046844482421875,-0.46002197265625,0.203948974609375
-6.758270263671875,1.1067047119140625,1.8626556396484375
0.0691680908203125,0.2915802001953125,-0.21307373046875
-0.2452239990234375,-0.0063018798828125,0.92681884765625
-0.70831298828125,-0.2090301513671875,0.947265625
-0.7107086181640625,-0.301483154296875,0.5637664794921875
-0.467620849609375,-0.53369140625,0.31219482421875
