0.7409393191337585,-0.7681645750999451,-0.08294282108545303
0.44674208760261536,-0.48384469747543335,0.16270077228546143
0.346727579832077,-0.09778834134340286,-0.389274001121521
0.19231458008289337,-1.2078956365585327,-1.518035650253296
-1.4142285585403442,1.4366310834884644,-0.2966383397579193
0.12125878036022186,1.5520687103271484,0.008651545271277428
-0.02713308483362198,0.4944922924041748,-1.1725192070007324
-0.648846447467804,-0.4382937252521515,-1.8672183752059937
-0.7874817848205566,2.2189109325408936,-0.9878114461898804
0.05547604337334633,1.035293459892273,-0.9967740774154663
0.4571073651313782,-0.0168498195707798,-0.7345536351203918
0.27100300788879395,0.7136152982711792,0.22065195441246033
0.8134452104568481,1.2446424961090088,1.1800479888916016
3.1144509315490723,-0.9449582695960999,4.699620246887207
14.615102767944336,-7.76027250289917,10.78713607788086
5.90511417388916,6.644568920135498,5.411752223968506
2.5021843910217285,-0.7632057666778564,0.24296258389949799
-0.3445243537425995,0.17943286895751953,0.27711787819862366
-2.0883731842041016,1.5050638914108276,-2.0272250175476074
-7.2427568435668945,4.689378261566162,-5.342030048370361
-7.657699108123779,5.430697917938232,-4.750991344451904
-3.5721776485443115,0.8772295713424683,-4.658607006072998
-1.404467225074768,-1.0750092267990112,-3.719492197036743
-0.9409616589546204,0.10639168322086334,-2.215294599533081
0.0849420577287674,1.1358333826065063,0.0019805929623544216
0.1136314868927002,0.8058911561965942,0.7486318945884705
1.3228759765625,0.9711245894432068,1.983742356300354
6.785733699798584,-0.7501475214958191,10.174458503723145
17.774009704589844,-11.108665466308594,6.986332416534424
-5.038910388946533,-0.9414471387863159,0.0951337069272995
-0.4475495517253876,1.2188366651535034,-0.7931487560272217
-0.2608691453933716,0.6875115633010864,-0.09917771816253662
-3.723001003265381,2.6263427734375,-2.076831579208374
-8.132810592651367,4.3145856857299805,-4.1260786056518555
-7.112080097198486,4.0275163650512695,-4.116994380950928
-4.3610148429870605,-0.5785390138626099,-3.7601242065429688
-1.354481816291809,-3.0126607418060303,-2.001768112182617
-0.9418338537216187,-0.8952620625495911,-1.7646379470825195
-1.2736072540283203,2.5475971698760986,-0.20630230009555817
0.07856591790914536,1.2488867044448853,-0.028255606070160866
0.7855241298675537,1.0184752941131592,1.3330817222595215
7.058658123016357,0.34444817900657654,8.251659393310547
12.206963539123535,-18.06852912902832,5.199726104736328
-4.782921314239502,-7.563668251037598,-1.7519192695617676
0.1578540802001953,0.934568464756012,-0.20235976576805115
-0.08258143067359924,0.2570485770702362,-0.09198158979415894
-3.7714149951934814,0.7025551795959473,-1.896271824836731
-7.691275119781494,3.2014925479888916,-4.511353492736816
-8.40012264251709,3.401975154876709,-2.881235361099243
-5.386688709259033,1.724534511566162,-3.1773276329040527
-2.877068281173706,-2.320343017578125,-2.853583574295044
-0.9760240316390991,-0.2708812952041626,-2.2923569679260254
-0.1902002990245819,0.39206579327583313,0.23475737869739532
-0.0784255638718605,0.9367714524269104,0.7162776589393616
3.13260817527771,0.5689505338668823,2.9535508155822754
11.294455528259277,-2.7166378498077393,6.844803333282471
18.391265869140625,-2.9633753299713135,0.5439913868904114
-3.3180742263793945,1.2269569635391235,-2.3728344440460205
-0.6878731846809387,0.23550626635551453,-0.17828212678432465
-1.322805643081665,0.3838672339916229,-1.7143745422363281
-5.580252647399902,2.076626777648926,-3.0071861743927
-6.630287170410156,4.220921993255615,-2.9783294200897217
-4.897300720214844,2.6670899391174316,-1.684213399887085
-5.677135944366455,0.37003424763679504,-3.8839352130889893
-1.5353786945343018,-0.23208196461200714,-2.4950876235961914
-0.7796419858932495,0.6163566708564758,-2.195013999938965
-0.2781091034412384,0.7701348066329956,-1.0779767036437988
-0.1440272182226181,0.19062215089797974,0.5591722130775452
2.720796585083008,-0.24652642011642456,3.8890976905822754
6.41611909866333,-0.8705378174781799,6.149397850036621
22.834962844848633,-15.785083770751953,6.475631237030029
3.5509655475616455,-2.9514358043670654,-3.3735337257385254
0.16085253655910492,0.45241087675094604,-0.23179514706134796
-0.6674717664718628,0.5572022795677185,-0.7899947762489319
-4.594564437866211,2.6500422954559326,-2.877676010131836
-7.574283599853516,4.997049808502197,-3.5068318843841553
-7.281430244445801,3.887233018875122,-3.0675365924835205
-3.6847143173217773,1.3361464738845825,-3.9918127059936523
-2.5668444633483887,0.9743837714195251,-5.288650035858154
0.789530873298645,0.3562806248664856,-1.1037743091583252
-0.19009536504745483,0.8741186857223511,0.36128363013267517
0.02123258449137211,1.2553224563598633,1.5104608535766602
3.83270263671875,-0.12469479441642761,6.064826965332031
16.547725677490234,-9.493114471435547,8.738150596618652
6.9976325035095215,6.664883136749268,5.489468574523926
3.7724108695983887,-0.7316640615463257,0.9663213491439819
-1.0148206949234009,-0.1955181062221527,-0.09569776058197021
-3.033250331878662,0.5368621349334717,-1.8879274129867554
-5.970014572143555,1.3115767240524292,-3.5094728469848633
-6.569748878479004,3.114295721054077,-2.1414058208465576
-6.599221706390381,1.7928261756896973,-2.549907922744751
-3.476123809814453,-1.0337156057357788,-2.2869458198547363
0.01423646043986082,-0.21216098964214325,-1.6453133821487427
-1.0645954608917236,0.9637391567230225,-2.2440037727355957
-0.8753980994224548,1.1322131156921387,-1.319079875946045
-0.9925732016563416,1.1165255308151245,-0.4732045829296112
3.043604612350464,0.45841124653816223,5.757182598114014
13.891818046569824,-5.133289813995361,9.265912055969238
11.552200317382812,2.499389410018921,5.382168769836426
-2.583958864212036,0.5943895578384399,-2.2861106395721436
-1.640358328819275,0.4320051968097687,-0.2317432165145874
