-0.48493874073028564,0.33162161707878113,-0.22902758419513702
0.1837352067232132,-0.17607755959033966,0.08926623314619064
0.3379165232181549,-0.23118795454502106,-0.15279486775398254
1.633859395980835,-1.3374168872833252,-0.5302998423576355
1.2169418334960938,-0.21630540490150452,-1.3019073009490967
-0.5096134543418884,0.710114598274231,-0.5323419570922852
-1.26922607421875,1.752484679222107,-1.2955349683761597
-1.5297822952270508,2.403482675552368,-1.1432082653045654
-0.5312787890434265,1.1736897230148315,-1.1903717517852783
-1.3080685138702393,0.7401739358901978,-0.9890114665031433
1.2771508693695068,0.5451783537864685,1.6802653074264526
8.866711616516113,-2.5029101371765137,10.041335105895996
15.663553237915039,-12.927205085754395,4.638052463531494
3.229191541671753,-1.6691430807113647,1.3294577598571777
0.8594931364059448,1.182846188545227,0.027366377413272858
-0.832569420337677,-0.07765378057956696,-0.7313551902770996
-2.3766770362854004,0.8155984282493591,-1.5611002445220947
-7.377174377441406,2.3012900352478027,-3.7503652572631836
-9.30881118774414,4.005753040313721,-4.182365894317627
-4.876144886016846,1.3415125608444214,-3.363185405731201
-1.7061994075775146,-2.176537036895752,-2.143160581588745
-0.7125524282455444,-0.8938135504722595,-0.9415539503097534
-0.24146296083927155,0.9666576981544495,-0.8232131600379944
-0.6326408386230469,1.3417173624038696,-0.27632081508636475
0.6263118386268616,2.22869610786438,1.133222222328186
6.636491775512695,-0.9770362973213196,10.301043510437012
18.578125,-12.199416160583496,8.853318214416504
1.4036585092544556,-1.2305923700332642,-1.5666295289993286
-0.6861474514007568,0.225890651345253,-0.34003108739852905
-1.3315898180007935,0.48676326870918274,-0.7997635006904602
-4.137877941131592,1.7977335453033447,-2.7627217769622803
-9.538491249084473,5.730171203613281,-5.441702842712402
-5.203178405761719,5.229726314544678,-4.554365634918213
-1.980979561805725,1.2664380073547363,-2.007798910140991
-2.5786807537078857,-0.2948976755142212,-5.494018077850342
0.7221560478210449,0.2189328819513321,-1.2878730297088623
0.2930763363838196,0.21926310658454895,-0.1809266358613968
-0.9975903034210205,-0.6885443329811096,-0.19316412508487701
0.48584607243537903,0.453535795211792,3.409360647201538
17.075279235839844,-4.660673141479492,14.584136962890625
2.2012524604797363,3.6373603343963623,5.842348575592041
-2.7283217906951904,-0.853717565536499,-1.1487361192703247
0.1860460340976715,0.3037351071834564,0.000251402409048751
-0.34485194087028503,0.21837201714515686,-0.3419189751148224
-4.377525806427002,1.6532552242279053,-2.4712717533111572
-6.951565265655518,3.304452419281006,-4.3646955490112305
-5.213069438934326,3.1849019527435303,-2.9265151023864746
-3.3639299869537354,0.7662433981895447,-1.9860427379608154
-4.931182384490967,0.747253954410553,-3.7035372257232666
-1.639824628829956,-2.0051333904266357,-2.437276601791382
-0.2977682948112488,1.6302695274353027,-0.5028330683708191
0.12983736395835876,0.8674032688140869,0.15242549777030945
1.9821417331695557,1.0456368923187256,3.1996450424194336
18.37087631225586,-5.61257266998291,11.133307456970215
9.241868019104004,2.3738949298858643,4.997799396514893
-4.966921329498291,1.20203697681427,-1.581376314163208
-0.288779616355896,0.496754914522171,-0.3488224446773529
-0.5830719470977783,0.5672282576560974,-1.436681866645813
-3.1273536682128906,1.8437583446502686,-2.555609941482544
-5.79712438583374,2.166797399520874,-3.5883469581604004
-6.286190509796143,2.874082326889038,-3.9756152629852295
-4.502442359924316,0.6016485691070557,-3.478018283843994
-3.833226203918457,0.6193900108337402,-4.3226447105407715
0.5010830760002136,-0.8328468799591064,-1.9748936891555786
0.4646070897579193,0.5200546383857727,-0.34072721004486084
-0.4499746263027191,-0.266667902469635,0.15279807150363922
0.8318822979927063,-0.0161275714635849,2.150662660598755
9.168688774108887,-2.4800636768341064,9.203826904296875
10.7889404296875,-13.18482494354248,1.2777215242385864
1.5071313381195068,-5.28218936920166,0.8332887291908264
2.3379294872283936,-0.02093910425901413,0.6366917490959167
0.6056209206581116,0.18237273395061493,-0.39823952317237854
-1.9718215465545654,1.074141502380371,-1.4394630193710327
-5.827604293823242,2.509032964706421,-4.14925479888916
-6.43991231918335,2.95379638671875,-3.637270927429199
-6.130598068237305,2.712158679962158,-3.462103843688965
-3.1072275638580322,0.10167549550533295,-3.615086793899536
-1.1023234128952026,-0.5579388737678528,-1.9597851037979126
-0.4140040874481201,-0.8126404285430908,-1.3116816282272339
-0.9738514423370361,0.10544786602258682,-0.9615899920463562
-0.8151326179504395,1.38765549659729,0.3317084312438965
7.100098133087158,-0.9497112035751343,7.473592758178711
14.908679962158203,-10.136649131774902,5.405812740325928
0.5563868284225464,4.565624237060547,5.744863033294678
3.645800828933716,-1.5380330085754395,0.34781521558761597
0.9559988975524902,-0.2742597758769989,0.18422336876392365
-2.215715169906616,0.4273582696914673,-0.9413728713989258
-6.725438117980957,1.972305178642273,-2.7251954078674316
-7.027788162231445,4.427891254425049,-3.597263813018799
-4.433451175689697,3.1266350746154785,-2.631610631942749
-4.745682716369629,-0.005508748814463615,-3.247738838195801
-1.0225087404251099,-1.4310892820358276,-2.1427483558654785
-0.03014565259218216,0.304433137178421,-1.453628659248352
-0.1464104801416397,0.7685983777046204,-1.0240695476531982
-0.11796631664037704,1.0599018335342407,0.4199032783508301
7.002492427825928,-0.9442415833473206,7.551142692565918
14.757420539855957,-7.085920810699463,6.548727512359619
2.245729446411133,3.4381542205810547,6.850988388061523
-0.618506669998169,-0.8778234124183655,-0.45958730578422546
-1.0970321893692017,0.44956156611442566,-0.5012543201446533
-1.8663251399993896,1.095276117324829,-1.4329556226730347
