0.0972137451171875,0.0074615478515625,-0.9574127197265625
0.1004486083984375,-0.12188720703125,-0.91510009765625
0.0393524169921875,-0.1196441650390625,-1.128631591796875
0.0207977294921875,-0.21356201171875,-0.9661102294921875
0.1826934814453125,-0.383636474609375,-0.8531341552734375
0.3134307861328125,-0.3153076171875,-0.933807373046875
0.3183441162109375,-0.2517852783203125,-0.8574066162109375
0.54730224609375,-0.1826934814453125,-0.77886962890625
0.6220855712890625,0.0678253173828125,-0.7872314453125
0.60577392578125,0.218170166015625,-0.691070556640625
0.644561767578125,0.2347259521484375,-0.6037750244140625
1.045684814453125,0.2895050048828125,-0.6342010498046875
2.27801513671875,-0.084381103515625,0.0564117431640625
2.708770751953125,-0.562347412109375,0.61651611328125
-4.802886962890625,2.5799713134765625,1.23651123046875
-0.7060089111328125,-0.048309326171875,-0.1791229248046875
-0.219573974609375,0.13714599609375,0.991485595703125
-0.406280517578125,0.1110076904296875,0.990509033203125
-0.9097137451171875,0.0550994873046875,0.79559326171875
-0.85125732421875,-0.1755828857421875,0.3556976318359375
-0.1182098388671875,-0.5481109619140625,-0.234222412109375
0.435821533203125,-0.347808837890625,-1.029876708984375
1.056304931640625,-0.08575439453125,-0.9948883056640625
0.92437744140625,0.2647552490234375,-1.1573028564453125
0.5399932861328125,0.331787109375,-0.865325927734375
0.40887451171875,0.232696533203125,-0.6401824951171875
0.73968505859375,0.1468505859375,-0.834075927734375
1.787261962890625,0.0716400146484375,-0.67730712890625
2.8543243408203125,-1.1363372802734375,-0.16021728515625
-0.7906494140625,3.4217071533203125,0.6390838623046875
-1.340576171875,-0.03509521484375,2.185882568359375
-0.312469482421875,0.0812835693359375,1.0718841552734375
-0.34857177734375,0.153717041015625,0.957916259765625
-0.8546600341796875,-0.100372314453125,0.9119110107421875
-0.9418487548828125,-0.1862335205078125,0.6424560546875
-0.3693695068359375,-0.4891510009765625,0.111541748046875
0.1696624755859375,-0.7232818603515625,-0.464447021484375
0.8715362548828125,-0.4583740234375,-0.9392242431640625
0.82928466796875,-0.373199462890625,-0.8749237060546875
0.6632537841796875,0.010223388671875,-0.9179840087890625
0.5708160400390625,0.1123809814453125,-0.797454833984375
0.6522369384765625,0.094635009765625,-0.773284912109375
0.99346923828125,-0.0017547607421875,-0.7816162109375
2.51593017578125,-0.769073486328125,-0.3551788330078125
1.835418701171875,-0.46319580078125,1.39422607421875
-5.2479095458984375,0.36639404296875,1.7832489013671875
0.062408447265625,0.3974456787109375,0.603179931640625
-0.4666748046875,0.018402099609375,0.9347076416015625
-0.5960540771484375,-0.018890380859375,0.94049072265625
-0.9081573486328125,-0.176788330078125,0.5510711669921875
-0.6030426025390625,-0.386566162109375,0.0011138916015625
0.1705169677734375,-0.40838623046875,-0.8013458251953125
0.6611175537109375,-0.1240081787109375,-1.158355712890625
0.85662841796875,0.189422607421875,-1.1465911865234375
0.7280731201171875,0.23150634765625,-0.958038330078125
0.48040771484375,0.1801605224609375,-0.932220458984375
0.342071533203125,0.18194580078125,-0.7115478515625
0.4345703125,0.296783447265625,-1.0023193359375
1.40008544921875,0.012908935546875,-0.8477325439453125
2.3677215576171875,-0.54425048828125,-0.4158935546875
1.6038970947265625,0.9263458251953125,1.130096435546875
-2.5163421630859375,0.3694610595703125,1.4351348876953125
-0.1326904296875,0.084197998046875,0.91033935546875
-0.2445068359375,0.0683441162109375,0.938385009765625
-0.5295562744140625,-0.032196044921875,1.045013427734375
-0.9182891845703125,-0.2371368408203125,0.707244873046875
-0.5333099365234375,-0.41400146484375,0.06378173828125
0.1147308349609375,-0.51416015625,-0.51715087890625
0.4148101806640625,-0.3995361328125,-1.0376129150390625
0.779632568359375,-0.1126251220703125,-1.11492919921875
0.7874298095703125,0.163726806640625,-0.839447021484375
0.605865478515625,0.34515380859375,-0.770477294921875
0.5337677001953125,0.2872467041015625,-0.609466552734375
1.1611480712890625,-0.04339599609375,-0.4359893798828125
2.0608062744140625,-0.6213531494140625,-0.61871337890625
1.5640106201171875,-0.167755126953125,1.2298126220703125
-3.8284759521484375,0.6855010986328125,2.0672760009765625
0.21722412109375,0.25048828125,-0.28448486328125
-0.1362762451171875,-0.0087738037109375,0.9734954833984375
-0.218017578125,-0.0758514404296875,1.0048065185546875
-0.51678466796875,-0.1840667724609375,0.984039306640625
-0.8327178955078125,-0.267791748046875,0.619171142578125
-0.309844970703125,-0.50714111328125,-0.188201904296875
0.4044189453125,-0.2684478759765625,-1.3093414306640625
0.7913970947265625,-0.2338104248046875,-0.833282470703125
0.9850311279296875,0.256805419921875,-1.1555328369140625
0.7471923828125,0.2154083251953125,-0.864501953125
0.4689483642578125,0.194366455078125,-0.670623779296875
0.7024993896484375,0.2397308349609375,-0.7595672607421875
1.97198486328125,-0.0135345458984375,-0.80596923828125
2.8892364501953125,-0.948211669921875,-0.30706787109375
-2.4203643798828125,2.3260650634765625,-0.087188720703125
-1.3999786376953125,-0.1750335693359375,0.842529296875
-0.0391693115234375,0.28265380859375,1.112548828125
-0.092193603515625,0.13397216796875,0.9410400390625
-0.5744171142578125,-0.1515655517578125,0.9655609130859375
-0.9341583251953125,-0.1522064208984375,0.597625732421875
-0.438934326171875,-0.3955230712890625,-0.0961456298828125
0.08355712890625,-0.8004608154296875,-0.6935272216796875
0.56207275390625,-0.4965362548828125,-1.2269439697265625
0.790191650390625,-0.2801513671875,-1.0690460205078125
