1.3763408660888672,-0.040462203323841095,0.4380934536457062
0.8242968320846558,0.7675416469573975,0.32559728622436523
1.4208720922470093,0.10313863307237625,-0.2974385917186737
0.24933099746704102,0.3209841549396515,-0.636220395565033
-0.7635759711265564,0.46765241026878357,-0.39290785789489746
-1.1520895957946777,1.0462089776992798,-0.5626643896102905
-1.1804256439208984,1.1283637285232544,-1.7027533054351807
-0.600278913974762,1.3193289041519165,-1.1332447528839111
-0.3167675733566284,-0.05820098891854286,-1.442265510559082
0.06827545911073685,0.3605760335922241,-0.6409046053886414
-0.5751538276672363,0.9050766229629517,-0.5584736466407776
-0.1431606262922287,1.423130989074707,0.8457847833633423
5.8971943855285645,-3.3862242698669434,9.941399574279785
20.52306365966797,-21.208850860595703,9.285079002380371
1.7275770902633667,-3.1871542930603027,1.7088748216629028
-0.21936218440532684,0.8758143186569214,-0.2734491229057312
-0.9633463025093079,0.7193182110786438,-0.35120996832847595
-2.2073636054992676,1.5481014251708984,-1.6074265241622925
-5.84756326675415,3.3792717456817627,-3.206418037414551
-7.2455525398254395,5.46212100982666,-3.264749765396118
-7.108606338500977,3.1552956104278564,-4.035451412200928
-3.479534387588501,-0.2764614224433899,-4.1315202713012695
-1.5248315334320068,-0.32163262367248535,-2.1329267024993896
0.07596587389707565,0.9225541353225708,-0.8305744528770447
0.24357031285762787,0.9977820515632629,-0.27103015780448914
-0.2901753783226013,0.6310397386550903,0.012379171326756477
-0.30565711855888367,0.8959853649139404,1.109553575515747
3.673797369003296,-0.43103447556495667,6.182128429412842
19.93023681640625,-15.050485610961914,10.327497482299805
2.428534746170044,5.921955108642578,4.703271389007568
1.212746024131775,-0.041547708213329315,-0.318297803401947
-0.6879778504371643,0.9136634469032288,-0.09649883955717087
-1.6473273038864136,1.03261137008667,-0.9885954856872559
-5.330753803253174,1.1797268390655518,-2.239656925201416
-7.729548931121826,3.5189504623413086,-3.0462381839752197
-6.157740592956543,3.847139835357666,-2.7624850273132324
-4.554649829864502,1.2658559083938599,-3.9582066535949707
-0.5952900052070618,-0.866804838180542,-2.804093837738037
-1.4139896631240845,0.19238382577896118,-1.5532993078231812
-0.28707411885261536,0.24481640756130219,-0.9329735040664673
-0.5184351801872253,0.6793414950370789,-0.5374022126197815
-0.6022845506668091,0.9889973402023315,0.6808629631996155
0.7366788387298584,1.1441084146499634,3.587796926498413
11.054854393005371,-2.233288526535034,11.79327392578125
16.59842872619629,-6.198958873748779,4.908042907714844
0.5167054533958435,-1.0635285377502441,-1.995706558227539
-0.5219632983207703,0.4412623643875122,-0.20857717096805573
-1.4129658937454224,1.2059494256973267,-0.6739650964736938
-5.620661735534668,2.937856912612915,-2.070911407470703
-7.915683746337891,4.526604652404785,-3.009080171585083
-8.673704147338867,4.629133224487305,-3.444526433944702
-3.84516978263855,-0.6335803866386414,-5.016497611999512
-1.831716537475586,0.41123494505882263,-2.5535025596618652
0.09065746515989304,0.45639389753341675,-0.9067208766937256
-0.007476025726646185,1.208838939666748,-0.32087603211402893
0.2575761377811432,1.183082103729248,0.33017125725746155
-0.8882875442504883,0.13724493980407715,0.13336710631847382
-1.3480010032653809,1.132437825202942,0.39475610852241516
3.4728291034698486,-0.39035841822624207,3.8202438354492188
19.02608871459961,-6.419771671295166,9.926719665527344
5.529354095458984,6.321100234985352,4.5627546310424805
1.040806770324707,-0.3972560167312622,-0.7230490446090698
0.4665929973125458,0.18464282155036926,0.06858678162097931
-0.6295984387397766,0.7749258279800415,-0.416358083486557
-4.444604873657227,2.212368965148926,-1.5312970876693726
-7.834430694580078,5.169083595275879,-2.5001635551452637
-6.923412799835205,5.040830135345459,-1.1703966856002808
-4.493894577026367,1.4765653610229492,-1.7573909759521484
-3.103058099746704,1.034677505493164,-2.9071314334869385
-0.37788498401641846,0.43192026019096375,-1.9445315599441528
0.13104510307312012,0.48261457681655884,-0.5284159183502197
-0.21724364161491394,0.9873512387275696,0.1803753674030304
0.4635325074195862,0.6121880412101746,1.5170396566390991
2.1898937225341797,-0.9541967511177063,2.9360387325286865
16.378345489501953,-6.130088806152344,8.580879211425781
13.784042358398438,-3.1519615650177,-0.24530670046806335
-3.514138698577881,-1.4532108306884766,-2.083435535430908
-0.5930545330047607,1.1009105443954468,0.013581588864326477
-0.5509576797485352,0.23737899959087372,0.00034168356796726584
-1.9052371978759766,1.1441315412521362,-0.5302569270133972
-5.296815395355225,2.7704074382781982,-1.1530715227127075
-8.027571678161621,5.985572338104248,-1.872032642364502
-9.600201606750488,5.959471225738525,-3.0227880477905273
-1.3336818218231201,-0.05564435198903084,-3.1334729194641113
-2.0407474040985107,-0.40333548188209534,-3.530604839324951
-0.35359135270118713,0.8615232706069946,-1.6583548784255981
-0.04014608636498451,1.1221556663513184,-0.17808903753757477
-0.5902147889137268,0.21183449029922485,0.017643176019191742
-0.47349298000335693,0.38375139236450195,1.1003358364105225
5.050054550170898,-0.8189175128936768,7.04133415222168
16.041465759277344,-17.30753517150879,6.183531761169434
8.301726341247559,0.42869436740875244,3.423541307449341
3.4200174808502197,-0.7008854150772095,-0.2889529764652252
0.26454243063926697,0.5103186368942261,-0.10718637704849243
-1.1324211359024048,0.8333694338798523,-0.3876095116138458
-4.845251083374023,3.0384912490844727,-1.9601387977600098
-8.073473930358887,4.867679119110107,-3.1955459117889404
-6.8810553550720215,3.9962263107299805,-2.2824864387512207
-4.354211807250977,1.0471330881118774,-3.7732207775115967
-2.206709146499634,0.6846867203712463,-2.7807517051696777
-0.30467548966407776,0.6416087746620178,-2.239428758621216
