0.6262255311012268,-0.39944833517074585,0.05137663707137108
0.5409407615661621,-0.3443523049354553,-0.1870521754026413
1.820123314857483,0.1903126835823059,-0.5056434869766235
0.7529171705245972,-0.9807412624359131,-1.777540922164917
-1.130935549736023,0.4771324694156647,0.5855073928833008
1.2239923477172852,-0.7563800811767578,-1.0326199531555176
1.612498164176941,-0.20030327141284943,-1.5781631469726562
-1.7427412271499634,0.8534536361694336,-0.7477469444274902
0.1707586944103241,-0.003772634081542492,-1.0672396421432495
-0.5108004212379456,0.7540716528892517,-0.1347133368253708
0.40739813446998596,2.1321263313293457,-0.1952672302722931
3.960190534591675,-0.07457783073186874,2.5620906352996826
10.82043170928955,-1.5147777795791626,5.379626274108887
11.674347877502441,-2.9328689575195312,2.259467840194702
-3.479156255722046,-0.8315619230270386,-2.7162444591522217
-0.34708258509635925,0.5361241698265076,-0.25305888056755066
-0.8019680976867676,0.37399038672447205,-0.5540363192558289
-5.6260504722595215,2.569962501525879,-1.0634311437606812
-8.765129089355469,4.170053482055664,-0.6788842082023621
-7.896998405456543,3.013004779815674,-0.7984524369239807
-3.4923255443573,2.5182993412017822,-3.4915380477905273
-1.659395694732666,1.2747046947479248,-2.4902126789093018
-0.9159287214279175,0.4708958864212036,-1.991665005683899
0.15503858029842377,1.1042206287384033,-0.6278860569000244
-1.2889446020126343,0.48084625601768494,-0.1896951049566269
1.9302407503128052,0.7732877135276794,1.65445876121521
6.984249591827393,-2.199191093444824,7.820636749267578
15.733907699584961,-19.028156280517578,6.683836460113525
1.339140772819519,-4.675044059753418,-0.7201523184776306
-0.526604413986206,1.1876648664474487,-0.38824334740638733
-1.0118664503097534,0.5944902300834656,-0.43981385231018066
-2.856494665145874,1.6913166046142578,-1.927091360092163
-6.009090900421143,3.8759520053863525,-3.6517155170440674
-6.963100910186768,5.262999057769775,-4.186363697052002
-4.737929821014404,1.6817076206207275,-2.9259722232818604
-3.6520466804504395,0.43931931257247925,-3.394282102584839
-1.8779616355895996,0.5747514367103577,-2.9109132289886475
-0.04844503104686737,0.957047700881958,-0.7273399233818054
0.23361249268054962,0.09988744556903839,-0.48048752546310425
0.33452898263931274,-0.03899427130818367,0.5715290307998657
-0.4992705285549164,0.5915706157684326,0.7216231822967529
3.2870655059814453,-0.24529790878295898,4.590808868408203
14.424956321716309,-6.4265241622924805,10.496695518493652
7.535340785980225,2.2820281982421875,7.07945442199707
-0.8431352376937866,0.5405092835426331,-1.304337978363037
-0.1904652863740921,0.6059597134590149,-0.0615677572786808
-1.8256586790084839,1.0443521738052368,-1.6695655584335327
-6.614665508270264,3.0051581859588623,-3.8779070377349854
-7.318674564361572,4.578145503997803,-3.5410566329956055
-6.573680877685547,2.074868679046631,-3.6323468685150146
-2.7848587036132812,-0.3981199562549591,-2.9289770126342773
-1.0341589450836182,0.09550362080335617,-1.7398042678833008
0.05371569097042084,0.6024091839790344,-0.9272319674491882
0.3484695553779602,0.6100063920021057,0.08398571610450745
-0.27542969584465027,0.735887885093689,-0.34407347440719604
0.6915608644485474,0.9799942970275879,2.8548693656921387
9.212203025817871,-2.1235666275024414,11.876459121704102
19.89350128173828,-4.4980621337890625,6.681282043457031
0.686506986618042,0.7047650814056396,-1.6690515279769897
-0.5954799056053162,0.5365329384803772,-0.2578437924385071
-1.3234847784042358,0.6582450270652771,-0.9899489283561707
-5.091689109802246,2.511098861694336,-3.000324249267578
-7.509459972381592,4.346853733062744,-3.7465121746063232
-7.161346435546875,3.8582682609558105,-3.027696371078491
-4.274775505065918,0.5768350958824158,-3.368716239929199
-1.8554216623306274,0.44630903005599976,-1.456528902053833
-1.3496100902557373,0.33347997069358826,-1.733296513557434
-0.4464203715324402,0.32131704688072205,-1.3105170726776123
-0.40412670373916626,0.7489551901817322,-0.07541779428720474
1.9768223762512207,0.9905568957328796,3.465826988220215
9.297383308410645,-1.673898696899414,9.279733657836914
23.341951370239258,-11.3137788772583,5.132033824920654
0.07416850328445435,1.8237254619598389,-3.4463248252868652
1.6674989461898804,-0.2510569989681244,-0.007110906299203634
-1.4799201488494873,0.4425060451030731,-0.7466568946838379
-5.441756248474121,2.278902053833008,-2.6406242847442627
-7.438918113708496,3.705303907394409,-3.8060872554779053
-7.421888828277588,4.168227672576904,-3.547011613845825
-7.83933687210083,3.087754249572754,-5.5516743659973145
-0.9248409867286682,0.1951172947883606,-1.4217389822006226
-0.8130638599395752,0.44285786151885986,-2.053321361541748
0.23882855474948883,0.6858134865760803,-0.1397208869457245
0.008246212266385555,0.8322937488555908,0.49429014325141907
2.0601680278778076,0.7864362597465515,2.391350269317627
12.02650260925293,-3.33628249168396,9.158650398254395
15.44180965423584,2.7704381942749023,1.0182695388793945
0.7391678094863892,-0.9892785549163818,-2.4507553577423096
0.3139464855194092,0.01683623716235161,-0.20290064811706543
-1.5634992122650146,0.6348408460617065,-0.8860605955123901
-5.644233226776123,2.822661876678467,-2.281087636947632
-8.435295104980469,4.362333297729492,-2.4653096199035645
-9.027277946472168,4.988674640655518,-2.5387773513793945
-2.1897127628326416,1.0430136919021606,-3.1305172443389893
0.006132194772362709,0.48354828357696533,-1.8618723154067993
-0.2116725742816925,1.0474838018417358,-1.1860406398773193
-0.246848925948143,1.1607035398483276,-0.06702004373073578
-0.37477439641952515,0.7401683330535889,-0.314411461353302
3.350294589996338,-0.8929610848426819,2.7679734230041504
9.728804588317871,-2.0777056217193604,9.9927339553833
20.216571807861328,-6.294227600097656,4.518182277679443
6.331923961639404,-1.9054073095321655,-2.0740387439727783
