0.128387451171875,0.01104736328125,-0.9600982666015625
0.134246826171875,-0.004608154296875,-1.0137786865234375
0.089385986328125,-0.0273590087890625,-1.06219482421875
0.00634765625,-0.0576324462890625,-1.11383056640625
-0.0163116455078125,-0.242706298828125,-0.910125732421875
0.0673828125,-0.226409912109375,-0.9334716796875
0.1347198486328125,-0.046417236328125,-1.091796875
0.542083740234375,-0.0249481201171875,-0.8193206787109375
0.3855743408203125,-0.0083160400390625,-0.740478515625
0.4825439453125,-0.0101318359375,-0.7492828369140625
0.8416748046875,0.15460205078125,-0.6031646728515625
1.98223876953125,-0.4102630615234375,-0.949249267578125
2.4111328125,-1.66595458984375,0.712921142578125
-5.3211822509765625,1.620391845703125,1.9705657958984375
0.8961181640625,0.9530792236328125,-0.767791748046875
-0.2727813720703125,-0.0080718994140625,0.9942779541015625
-0.29168701171875,-0.0431365966796875,0.9942474365234375
-0.6313018798828125,-0.187591552734375,1.0185089111328125
-1.0637054443359375,-0.06817626953125,0.718597412109375
-0.4255523681640625,-0.380523681640625,-0.100006103515625
0.357757568359375,-0.496337890625,-0.8157958984375
0.5506134033203125,-0.382781982421875,-0.955718994140625
0.9749908447265625,0.1431732177734375,-1.1963958740234375
0.7901763916015625,0.3416900634765625,-0.8436279296875
1.100311279296875,0.302642822265625,-0.7162628173828125
1.8582000732421875,0.0045013427734375,-0.919952392578125
2.87005615234375,-0.6861572265625,1.135650634765625
-5.81488037109375,0.297760009765625,3.2628173828125
-0.213958740234375,-0.0387725830078125,0.7295074462890625
-0.3726806640625,0.02288818359375,1.07489013671875
-0.1919097900390625,-0.067962646484375,1.0929412841796875
-0.714202880859375,-0.2381744384765625,1.0828399658203125
-0.8135223388671875,-0.2672119140625,0.5329437255859375
-0.5328826904296875,-0.2977447509765625,-0.2120361328125
0.248779296875,-0.394775390625,-0.96337890625
0.8707427978515625,-0.13873291015625,-0.9014129638671875
0.8831787109375,-0.0458984375,-0.7787628173828125
0.804779052734375,0.3455810546875,-0.86865234375
0.9054107666015625,0.176544189453125,-0.674774169921875
1.9276275634765625,-0.086395263671875,-0.479095458984375
3.56378173828125,0.2850494384765625,0.0498199462890625
-8.01239013671875,2.40863037109375,4.1193389892578125
0.7155609130859375,0.9849853515625,-0.211181640625
-0.26043701171875,-0.0551910400390625,1.0789031982421875
-0.067626953125,-0.0270538330078125,1.17376708984375
-0.2263031005859375,-0.1812744140625,1.1477508544921875
-0.6491241455078125,-0.24053955078125,0.8299713134765625
-0.554534912109375,-0.31317138671875,0.36248779296875
-0.5058746337890625,-0.4767913818359375,-0.18963623046875
0.137298583984375,-0.4654388427734375,-0.894561767578125
0.6920166015625,-0.3150177001953125,-0.9692840576171875
0.82684326171875,0.07537841796875,-0.9441680908203125
0.943603515625,0.4224090576171875,-0.8596038818359375
1.1649017333984375,0.3607330322265625,-0.72930908203125
2.275726318359375,-0.257965087890625,-0.2942657470703125
3.6163482666015625,-0.406402587890625,0.8610076904296875
-4.1389617919921875,0.6608428955078125,3.745849609375
0.1175384521484375,-0.194122314453125,0.763824462890625
-0.5110015869140625,-0.090087890625,0.98699951171875
-0.243408203125,-0.02716064453125,0.98101806640625
-0.8539276123046875,-0.240447998046875,0.845672607421875
-0.7233734130859375,-0.2285308837890625,0.28778076171875
-0.533477783203125,-0.6584320068359375,0.0942840576171875
-0.2597808837890625,-0.74078369140625,-0.5469818115234375
0.4249267578125,-0.438812255859375,-0.9827423095703125
1.0319061279296875,-0.250946044921875,-1.0091552734375
1.051544189453125,0.0243682861328125,-0.7457122802734375
0.9649658203125,0.015106201171875,-0.684722900390625
1.773529052734375,-0.87933349609375,-0.55712890625
3.632293701171875,-1.2093505859375,0.9118499755859375
-7.660400390625,2.188690185546875,3.5001373291015625
0.5838623046875,0.0641937255859375,-0.4133758544921875
-0.380889892578125,-0.1338653564453125,0.9474945068359375
-0.3038482666015625,-0.1124725341796875,1.1470489501953125
-0.821441650390625,-0.23687744140625,0.8360443115234375
-0.7825927734375,-0.284698486328125,0.45733642578125
-0.2847442626953125,-0.5125885009765625,-0.0613861083984375
-0.172760009765625,-0.4752349853515625,-0.6729278564453125
-0.4805908203125,-0.349151611328125,-1.334381103515625
-0.0028839111328125,-0.179229736328125,-1.4048614501953125
0.624969482421875,-0.000946044921875,-1.0362548828125
0.444732666015625,0.125091552734375,-0.7745513916015625
0.4792938232421875,0.1427001953125,-0.8839263916015625
1.6120452880859375,-0.6028289794921875,-1.0012969970703125
3.5759429931640625,-0.6910247802734375,0.27105712890625
-8.073959350585938,5.119110107421875,3.1322174072265625
0.7405853271484375,0.4628143310546875,-1.3744659423828125
-0.3544769287109375,-0.0243377685546875,0.897430419921875
-0.127227783203125,-0.034881591796875,1.1256866455078125
-0.6140289306640625,-0.1558380126953125,1.04449462890625
-0.848052978515625,-0.0942840576171875,0.591064453125
-0.3882904052734375,-0.3786163330078125,0.0159912109375
0.07843017578125,-0.5357513427734375,-0.890380859375
0.6952667236328125,-0.4144287109375,-1.197723388671875
0.7217864990234375,-0.183380126953125,-1.080963134765625
0.8153076171875,0.1428985595703125,-0.9508819580078125
0.798004150390625,0.0010223388671875,-0.7073974609375
1.3769683837890625,-0.173492431640625,-0.8202667236328125
2.636138916015625,-1.2727203369140625,-0.480560302734375
-2.6873321533203125,3.45977783203125,0.2224578857421875
-1.21539306640625,0.2877655029296875,-0.8209075927734375
