0.16339111328125,-0.1908721923828125,-0.95648193359375
0.150360107421875,-0.1711578369140625,-0.980194091796875
0.0098724365234375,-0.15704345703125,-1.2273406982421875
-0.0148468017578125,-0.28472900390625,-0.913055419921875
0.040130615234375,-0.4222869873046875,-0.7935028076171875
0.308837890625,-0.2523956298828125,-0.943695068359375
0.344512939453125,-0.20428466796875,-0.8048248291015625
0.48486328125,-0.0372772216796875,-0.7803955078125
0.883148193359375,0.00665283203125,-0.76776123046875
1.977386474609375,-0.3667755126953125,-0.34344482421875
2.498321533203125,-1.471923828125,-0.2191925048828125
-1.00701904296875,1.7218170166015625,-0.0852813720703125
-1.115386962890625,-1.2872314453125,1.071075439453125
-0.196136474609375,0.0304412841796875,1.467987060546875
-0.460113525390625,0.041656494140625,0.932830810546875
-0.6745452880859375,-0.0174102783203125,0.863037109375
-0.891876220703125,-0.1349334716796875,0.68975830078125
-0.4167022705078125,-0.439422607421875,-0.0065460205078125
0.213287353515625,-0.6663970947265625,-0.3197784423828125
0.6704254150390625,-0.5760498046875,-0.790985107421875
1.096832275390625,-0.248504638671875,-0.9519500732421875
1.01800537109375,-0.045166015625,-0.6077423095703125
0.9426116943359375,0.046966552734375,-0.722625732421875
1.3325653076171875,-0.2986602783203125,-0.789886474609375
2.2015533447265625,-1.4690399169921875,-0.27606201171875
-0.7872314453125,1.5215301513671875,-0.4855804443359375
-1.1937255859375,-0.322418212890625,1.7186279296875
-0.205596923828125,0.34454345703125,1.2454376220703125
-0.30047607421875,0.1690673828125,0.939697265625
-0.575164794921875,0.0260009765625,0.815643310546875
-0.8996734619140625,-0.044464111328125,0.68017578125
-0.488494873046875,-0.476806640625,0.3459320068359375
0.089813232421875,-0.7134246826171875,-0.3647918701171875
0.625457763671875,-0.6091461181640625,-0.980224609375
0.9725494384765625,-0.5384063720703125,-0.621795654296875
0.97119140625,-0.267974853515625,-0.58740234375
0.9470062255859375,0.042633056640625,-0.6333160400390625
1.0562896728515625,-0.15374755859375,-0.6741790771484375
2.213287353515625,-1.1876068115234375,-0.2512969970703125
1.08282470703125,-1.2913055419921875,-0.362640380859375
-4.288909912109375,1.34521484375,1.652984619140625
0.2298126220703125,0.219390869140625,-0.5380096435546875
-0.0627593994140625,0.0976715087890625,0.9302215576171875
-0.4799041748046875,-0.0417327880859375,0.8495330810546875
-0.7716064453125,-0.126953125,0.7017059326171875
-0.6614227294921875,-0.41131591796875,0.3499908447265625
-0.382598876953125,-0.8834686279296875,-0.237457275390625
0.0819244384765625,-0.8317413330078125,-0.661041259765625
0.7029571533203125,-0.250885009765625,-1.10101318359375
0.8658294677734375,-0.1846160888671875,-0.91778564453125
0.921905517578125,0.1990966796875,-0.65863037109375
1.410675048828125,-0.015594482421875,-0.647705078125
2.9957122802734375,-0.84979248046875,-0.0452880859375
0.3087310791015625,1.1299591064453125,0.615020751953125
-1.7855224609375,-0.7568817138671875,0.802459716796875
0.044525146484375,0.3473968505859375,0.9102325439453125
-0.5187225341796875,-0.099334716796875,0.877960205078125
-0.5097198486328125,-0.1920013427734375,0.8966522216796875
-0.942718505859375,-0.2962646484375,0.7673187255859375
-0.52899169921875,-0.5478668212890625,0.1547088623046875
0.0834503173828125,-0.594268798828125,-0.3736572265625
0.6700592041015625,-0.320526123046875,-0.819000244140625
0.922088623046875,-0.0648651123046875,-1.038909912109375
1.1497802734375,0.1495361328125,-0.6101226806640625
0.999603271484375,-0.0196533203125,-0.5427398681640625
2.2860565185546875,0.1170654296875,-0.4110870361328125
2.624725341796875,-0.3148193359375,0.6994781494140625
-7.4371490478515625,1.651580810546875,3.176483154296875
0.3477935791015625,0.2997283935546875,-0.7583465576171875
-0.482330322265625,0.10693359375,0.8503875732421875
-0.4090423583984375,0.050628662109375,0.911773681640625
-0.666015625,-0.097625732421875,0.7998809814453125
-0.8279266357421875,-0.3234405517578125,0.554168701171875
-0.4116668701171875,-0.519866943359375,0.01092529296875
0.1829071044921875,-0.56744384765625,-0.3128204345703125
0.5040740966796875,-0.4699249267578125,-0.8905487060546875
0.9781494140625,-0.1224212646484375,-1.151519775390625
1.0135040283203125,0.0838165283203125,-0.7282867431640625
0.9765777587890625,-0.0060882568359375,-0.41851806640625
1.679290771484375,-0.328369140625,-0.9455108642578125
2.42022705078125,-0.59112548828125,-0.3213043212890625
-1.8759307861328125,1.7166748046875,0.9145965576171875
-1.5149078369140625,-0.1948394775390625,0.55841064453125
-0.273193359375,0.03411865234375,1.0808868408203125
-0.362548828125,0.12646484375,0.739776611328125
-0.444061279296875,0.0354461669921875,0.89569091796875
-0.7641754150390625,-0.278289794921875,0.754241943359375
-0.5977630615234375,-0.5622406005859375,0.2386474609375
0.05609130859375,-0.6886138916015625,-0.16485595703125
0.3990936279296875,-0.6379852294921875,-0.795654296875
0.8111114501953125,-0.5718994140625,-0.9339599609375
0.631500244140625,-0.286773681640625,-0.9810943603515625
0.88555908203125,-0.086639404296875,-0.674713134765625
2.3545379638671875,-0.687896728515625,-0.813690185546875
1.30548095703125,-1.4544525146484375,-0.4949188232421875
-3.4543609619140625,1.5667572021484375,1.5998687744140625
-1.0256805419921875,0.395660400390625,-0.568084716796875
-0.2628936767578125,-0.2871246337890625,1.380889892578125
-0.20440673828125,0.059417724609375,1.1175079345703125
-0.5183258056640625,-0.1231842041015625,0.8500823974609375
-0.561798095703125,-0.208740234375,0.461700439453125
