0.3713410496711731,-0.16105812788009644,0.10925405472517014
0.26203933358192444,0.04791426286101341,0.07782262563705444
-0.16213351488113403,-0.10363931208848953,0.18322014808654785
0.7560051083564758,0.37893107533454895,-0.1315753310918808
2.472551107406616,-0.6138144135475159,-0.5605440139770508
-0.9078340530395508,0.3589208722114563,-1.4056459665298462
-0.38938504457473755,1.4368821382522583,-0.5684040784835815
-1.4953316450119019,1.2063008546829224,-1.0376442670822144
-0.27428296208381653,-0.40374746918678284,-0.04700985178351402
0.5270276069641113,0.2886642813682556,-0.751354992389679
-0.38802310824394226,0.309628963470459,-1.167452335357666
2.0786550045013428,-0.6090025901794434,2.3550257682800293
15.00013256072998,-3.4177918434143066,7.560644149780273
14.714685440063477,-5.462158203125,-2.017535924911499
-5.769600868225098,0.6794523000717163,-4.024518013000488
0.15091121196746826,0.3772577941417694,0.37387266755104065
-0.042640138417482376,0.30831149220466614,-0.21740688383579254
-1.6202882528305054,-0.0008356999605894089,-0.6934778094291687
-6.745892524719238,2.6003575325012207,-2.0357770919799805
-8.887567520141602,4.281803131103516,-3.540550708770752
-7.247772693634033,2.822756767272949,-2.423506021499634
-2.7112386226654053,-0.38030126690864563,-2.350188732147217
-2.2918412685394287,-0.07136952131986618,-3.212702989578247
-0.6610873937606812,-0.28317898511886597,-2.719060182571411
-0.08890137821435928,1.2768440246582031,-0.2621306777000427
3.7941527366638184,-0.2320912927389145,4.7895684242248535
14.616273880004883,0.186383455991745,8.221246719360352
14.767227172851562,4.337345123291016,5.423720359802246
0.5259807109832764,-0.28942808508872986,-0.3075708746910095
0.1515897959470749,0.04571422562003136,-0.029472937807440758
0.19385015964508057,-0.028868133202195168,-0.12932363152503967
-1.0608928203582764,0.9375985860824585,-0.732225775718689
-6.562469959259033,4.368738651275635,-2.1818346977233887
-7.360245227813721,4.644601821899414,-2.581911325454712
-7.283356666564941,4.152859210968018,-4.180800914764404
-2.1345701217651367,0.582489013671875,-4.157118320465088
0.16236014664173126,-0.27823135256767273,-2.027188539505005
-0.38051724433898926,-0.34060046076774597,-1.7427853345870972
-0.315872460603714,0.5478580594062805,-0.9036529064178467
2.324376106262207,0.36787149310112,2.3029069900512695
9.621548652648926,-1.3280446529388428,8.502643585205078
19.310457229614258,-12.99890422821045,0.7604480385780334
-3.265132188796997,-0.48936834931373596,-3.876654624938965
0.8440228700637817,-0.3694813847541809,-0.05688165873289108
0.4383523166179657,0.06090409681200981,-0.21928735077381134
-0.31738409399986267,0.2493661493062973,-0.12112349271774292
-2.6844489574432373,1.8763349056243896,-1.146691083908081
-5.7420783042907715,3.2893869876861572,-1.6721687316894531
-6.839693069458008,4.229666709899902,-1.6194285154342651
-5.800837993621826,3.6675374507904053,-3.1149017810821533
-3.1026344299316406,0.923872172832489,-3.3439841270446777
-1.8390778303146362,-0.5065441727638245,-3.30293869972229
-0.9808019995689392,0.13777437806129456,-2.5875823497772217
-0.6703330874443054,0.7229294776916504,0.3584870398044586
5.626950263977051,-1.0427300930023193,4.628962993621826
15.376042366027832,-2.6551661491394043,6.241501331329346
17.657779693603516,4.2287774085998535,3.7900540828704834
2.4365711212158203,0.8995303511619568,0.7110959887504578
-0.6219940781593323,-0.26623648405075073,-0.37109366059303284
-0.14807122945785522,0.24084590375423431,-0.42749062180519104
-1.9812061786651611,1.3206748962402344,-1.2208648920059204
-6.098581790924072,3.6777615547180176,-3.027540445327759
-3.8657543659210205,3.0905985832214355,-1.8794358968734741
-5.558401107788086,2.2308502197265625,-2.3738067150115967
-4.7843804359436035,1.9822022914886475,-3.416069269180298
-2.417598247528076,0.7715103030204773,-3.3844237327575684
-0.5460244417190552,0.21202170848846436,-2.3335328102111816
-0.37064462900161743,0.9281646013259888,-0.3992358148097992
2.4561004638671875,-0.32524174451828003,3.1751887798309326
10.02182674407959,-1.4342352151870728,7.259797096252441
22.315935134887695,-1.266000509262085,4.732645034790039
-2.217120409011841,-1.1508214473724365,-2.475247621536255
0.24188080430030823,0.10476449877023697,-0.15836860239505768
0.5261964201927185,0.08093825727701187,-0.28610098361968994
-2.800251007080078,1.0997108221054077,-0.501275897026062
-5.641765117645264,3.261096477508545,-1.8033055067062378
-5.171288967132568,4.440104961395264,-0.6441560983657837
-6.409733772277832,1.3691390752792358,0.4038281738758087
-5.282941818237305,-2.3989906311035156,-1.3326470851898193
-3.0125668048858643,1.5031461715698242,-1.9196653366088867
-0.7324745059013367,2.752236843109131,-2.744549036026001
0.4161444902420044,1.410875916481018,-1.0200979709625244
-0.3380129337310791,1.6189332008361816,0.3094902038574219
0.2401537448167801,0.8352102041244507,1.1560707092285156
9.820929527282715,-3.1370551586151123,7.746998310089111
18.543092727661133,-15.438495635986328,3.457484483718872
-7.897733688354492,-3.935157060623169,-5.786060333251953
0.3179129958152771,0.9131779670715332,0.10508221387863159
0.5414507389068604,0.5016194581985474,-0.3206073045730591
-1.25751531124115,0.5872840285301208,-0.3099471926689148
-5.824888229370117,4.277364253997803,-1.9252177476882935
-6.828621864318848,5.7336602210998535,-2.07627010345459
-6.394229412078857,3.975862979888916,-2.209339141845703
-3.515986919403076,0.736038863658905,-2.811039447784424
-1.4727802276611328,-0.8737152218818665,-2.9660682678222656
-0.7823941111564636,-0.19421342015266418,-2.9139599800109863
0.4577856659889221,0.48850390315055847,-0.46759968996047974
1.4316245317459106,0.48115837574005127,1.3544222116470337
7.4152703285217285,-1.6555825471878052,6.09909200668335
10.730363845825195,-14.698543548583984,4.776500701904297
-1.907775640487671,-3.5197408199310303,1.7628581523895264
