0.7604411244392395,-1.7893065214157104,-0.34394004940986633
0.006356166675686836,-0.9829738140106201,-0.7693600654602051
-0.5299528241157532,0.3646879494190216,-0.3102976679801941
0.0988842323422432,0.17886056005954742,-0.20952126383781433
2.2437732219696045,-1.374206304550171,-0.5956271290779114
0.546100378036499,-0.5640178322792053,-0.7087239027023315
-0.6694813966751099,-0.3659217953681946,-0.7455026507377625
-2.1477694511413574,1.4400169849395752,-1.18987238407135
-1.8277599811553955,1.4615305662155151,-1.5084178447723389
-0.6101118326187134,-0.45887118577957153,-2.0659258365631104
-1.3606364727020264,1.057413935661316,-0.06485676020383835
3.1911075115203857,-0.2859763503074646,2.2233736515045166
10.459589004516602,-2.8189284801483154,4.091826438903809
12.698604583740234,-7.4491801261901855,4.888678073883057
3.7878384590148926,-0.7927740216255188,1.1788517236709595
0.8064906597137451,0.9678981900215149,0.1325971931219101
-0.3814677298069,0.14469033479690552,-0.03207378089427948
-0.4496198892593384,0.020172912627458572,-0.15271949768066406
-0.5188695192337036,0.3807646632194519,-0.17061887681484222
-2.945115804672241,1.2976356744766235,-1.5568594932556152
-6.901313304901123,3.890545606613159,-3.1182150840759277
-8.258626937866211,4.994207859039307,-2.355313777923584
-3.9160923957824707,1.3964415788650513,-2.739731788635254
-1.9245210886001587,0.9704217910766602,-2.144566059112549
-0.8430412411689758,-0.5547572374343872,-1.6683896780014038
1.3486911058425903,-0.4819487929344177,1.2052814960479736
9.42247200012207,-2.3351900577545166,6.367212295532227
9.05190658569336,-12.224709510803223,3.943882703781128
2.2618775367736816,2.1025261878967285,1.909495234489441
-0.6039252877235413,-0.5098240971565247,-0.9011596441268921
0.3024405539035797,0.15857526659965515,-0.21704736351966858
0.245334655046463,-0.22442112863063812,-0.23338133096694946
-0.3561434745788574,0.10890038311481476,-0.6155561208724976
-3.7566092014312744,0.3582191467285156,-1.920596957206726
-8.166037559509277,4.472031116485596,-3.753913640975952
-10.237289428710938,5.051193714141846,-3.198225259780884
-1.7056864500045776,-0.599615216255188,-2.172797918319702
-1.9876271486282349,-0.6698949933052063,-3.1111011505126953
-0.4228271543979645,0.5170822739601135,-0.46582096815109253
2.6466872692108154,-0.6666581630706787,3.1673972606658936
12.445144653320312,-5.096006870269775,6.322552680969238
13.261880874633789,-10.163896560668945,1.93202805519104
0.04795900359749794,-0.04860375449061394,2.2787327766418457
0.9129430651664734,-0.2527121603488922,-1.116941213607788
0.11414707452058792,0.3690451383590698,-0.1396668255329132
0.22388209402561188,-0.010949586518108845,-0.21723777055740356
0.36902278661727905,-0.49822258949279785,-0.578010618686676
-2.783454179763794,0.7600821256637573,-1.394911289215088
