-0.9239315390586853,-0.11850693821907043,0.18899601697921753
1.6167675256729126,-0.5532525181770325,-0.014346981421113014
0.7533155679702759,0.5174610018730164,-0.05308159440755844
0.4398689866065979,0.3080158829689026,-0.18725644052028656
0.653628945350647,0.32875579595565796,-0.4554620683193207
-0.1752607673406601,1.2222388982772827,0.3129855990409851
0.6291790008544922,0.8488759398460388,-0.58893221616745
-0.15105555951595306,0.06930424273014069,-0.24690139293670654
-1.6777328252792358,0.22860442101955414,-1.0772053003311157
-2.8492650985717773,2.853306770324707,-1.5641226768493652
-1.179283618927002,2.3120341300964355,0.801500678062439
5.888831615447998,-1.389539122581482,8.281020164489746
15.596277236938477,-20.051836013793945,7.227804183959961
2.9771554470062256,-1.9228006601333618,-2.1182565689086914
1.2133897542953491,-0.27587953209877014,-0.38643425703048706
-1.594237208366394,0.5621943473815918,-0.9302171468734741
-9.416274070739746,4.390870094299316,-2.708770513534546
-8.729018211364746,3.7766377925872803,-1.4133797883987427
-4.639861583709717,0.4129207134246826,-0.8491321206092834
-0.043057989329099655,-0.4867025315761566,-0.8021047115325928
-2.311943769454956,1.300740122795105,-1.945868968963623
-1.157435655593872,0.7383890748023987,-1.3179917335510254
-0.06417632102966309,1.4465619325637817,0.38407576084136963
2.6865804195404053,0.30475136637687683,2.1196343898773193
14.349325180053711,-3.9177675247192383,7.747127532958984
12.813769340515137,0.6919813752174377,5.6352362632751465
-2.544337511062622,-0.3398403823375702,0.0196117851883173
-0.6315241456031799,0.28323811292648315,-0.2973501980304718
-1.6173251867294312,0.8702816367149353,-1.105075478553772
-6.298619747161865,3.2250726222991943,-2.2464818954467773
-8.587630271911621,5.792433738708496,-2.7870306968688965
-7.297464847564697,3.7711434364318848,-2.9993228912353516
-2.077608346939087,-0.921194851398468,-3.051973342895508
-0.8029414415359497,-0.7021269798278809,-2.189661741256714
-0.11022770404815674,0.6591126322746277,-0.9639926552772522
-0.06388337165117264,0.9047370553016663,0.5315291285514832
1.779702067375183,0.5084741711616516,1.4426887035369873
11.934869766235352,-3.8444464206695557,8.64700984954834
23.372173309326172,-3.4706671237945557,5.336807727813721
-0.7077577114105225,0.15420128405094147,-0.7354705333709717
-0.34299036860466003,0.020775320008397102,-0.18790891766548157
-1.0201810598373413,0.9477545619010925,-0.6218161582946777
-7.779849052429199,4.341477394104004,-3.1616971492767334
-7.859599590301514,3.9295191764831543,-2.609670877456665
-6.129367351531982,3.4067699909210205,-2.761117935180664
-1.6554467678070068,0.5585469007492065,-2.7393267154693604
-0.7105489373207092,-0.8625078797340393,-2.5736396312713623
-0.5439714193344116,-0.11937779188156128,-1.5162521600723267
-0.697712242603302,1.0516785383224487,0.6346035599708557
2.76214599609375,0.23653477430343628,3.4799535274505615
14.080277442932129,-5.762199401855469,11.729391098022461
12.06439208984375,4.388524532318115,6.025074481964111
-0.22800706326961517,0.813666820526123,-0.9630445837974548
-1.0475847721099854,0.42888984084129333,0.2065129578113556
-1.7208126783370972,1.1471537351608276,-0.9673216342926025
-5.602590560913086,3.828673839569092,-2.4590582847595215
-7.402637004852295,4.734223365783691,-3.356532096862793
-6.997282981872559,3.353285074234009,-2.758066177368164
-3.1441760063171387,1.4253464937210083,-4.537834644317627
-0.7316142916679382,-0.37213626503944397,-2.5400729179382324
0.48382580280303955,0.3418654501438141,-0.9824158549308777
-0.12383272498846054,1.0314276218414307,0.27817410230636597
2.1742019653320312,0.36251986026763916,2.8446640968322754
11.353299140930176,-3.6431992053985596,10.817564964294434
19.152807235717773,-7.173821449279785,3.2765395641326904
0.7599271535873413,-2.6181397438049316,-2.732389211654663
-0.4329330623149872,0.48241937160491943,-0.23245002329349518
-0.805820882320404,0.3424915671348572,-0.30957889556884766
-2.937798500061035,2.190574884414673,-1.4317768812179565
-6.184524059295654,4.595494270324707,-2.3953144550323486
-8.417831420898438,4.070855617523193,-1.214816689491272
-4.865677356719971,0.1882101148366928,-0.6366672515869141
-2.880815267562866,1.881008267402649,-2.6811792850494385
-0.7710208296775818,-0.0023220102302730083,-2.486933469772339
-1.1518908739089966,1.9093586206436157,-0.6532291769981384
-0.5103287696838379,1.6237804889678955,-0.032404277473688126
1.18449068069458,-0.3050227463245392,1.118826150894165
6.751588344573975,-1.745468020439148,6.538447856903076
15.887528419494629,-20.192440032958984,3.80623459815979
-4.261727333068848,-6.922088146209717,-7.462099552154541
2.1953468322753906,0.4513743817806244,0.6476597189903259
-0.08048845082521439,-0.0901637151837349,-0.06272117048501968
-0.6143606305122375,0.25495851039886475,0.005203550215810537
-3.7996528148651123,2.165924072265625,-1.702040672302246
-6.404026031494141,4.668791770935059,-2.7982120513916016
-6.273540019989014,4.542291641235352,-2.026068687438965
-6.969181537628174,2.7663631439208984,-3.5554425716400146
-1.39811110496521,1.6435275077819824,-3.418569803237915
0.10472747683525085,1.5704700946807861,-4.53629207611084
0.1962725669145584,0.0459216870367527,-0.19533087313175201
-1.0025427341461182,-0.008814530447125435,2.032472610473633
10.046372413635254,-5.460627555847168,9.673755645751953
25.62150001525879,-15.785173416137695,0.779900312423706
2.4010403156280518,-1.5070208311080933,-3.362722635269165
0.9560524821281433,0.8535234332084656,0.5155594944953918
-0.4888639748096466,0.3647491931915283,-0.21271705627441406
-1.5938401222229004,1.6148442029953003,-0.9200065732002258
-5.151214599609375,5.053586959838867,-1.0087494850158691
-5.777585506439209,5.602113723754883,-1.4797755479812622
-5.973873138427734,5.114400386810303,-2.14974308013916
-2.489119529724121,0.8737133741378784,-2.2589104175567627
