0.2137908935546875,-0.0069427490234375,-1.0235595703125
0.187652587890625,-0.044586181640625,-0.9787445068359375
0.1610870361328125,-0.038665771484375,-1.0130615234375
0.106475830078125,-0.054443359375,-0.9574127197265625
0.0489044189453125,-0.06781005859375,-1.002532958984375
0.015777587890625,-0.1079559326171875,-1.1753082275390625
-0.2911224365234375,-0.127593994140625,-0.9190216064453125
0.1950531005859375,-0.716094970703125,-0.930908203125
0.2854461669921875,0.003692626953125,-1.0186309814453125
0.5066680908203125,0.151580810546875,-0.92291259765625
0.363555908203125,0.1314239501953125,-0.761077880859375
0.2357177734375,0.2138671875,-0.67333984375
0.5375213623046875,0.3844757080078125,-0.71514892578125
1.2275848388671875,0.1513671875,-0.538330078125
2.39599609375,-0.136749267578125,-0.560516357421875
2.178680419921875,0.0155029296875,0.1107635498046875
-4.8184356689453125,2.2757568359375,1.978424072265625
-0.293212890625,0.3506622314453125,0.176910400390625
-0.17889404296875,0.10015869140625,1.191558837890625
-0.65118408203125,0.013916015625,1.040283203125
-1.047760009765625,-0.0821990966796875,0.8120269775390625
-0.2050933837890625,-0.147796630859375,-0.0726165771484375
0.1031036376953125,-0.45556640625,-0.627960205078125
0.704559326171875,-0.336212158203125,-1.04046630859375
0.7447357177734375,-0.117462158203125,-1.05963134765625
0.593017578125,0.30609130859375,-1.0272369384765625
0.6214752197265625,0.20489501953125,-0.8310699462890625
0.6496124267578125,0.1418304443359375,-0.766265869140625
1.3443756103515625,0.0516510009765625,-0.726898193359375
2.7376708984375,-0.3954925537109375,-1.445037841796875
-0.342498779296875,2.0357513427734375,0.4672698974609375
-1.5156402587890625,-1.512481689453125,0.891448974609375
-0.0823822021484375,0.04888916015625,1.05657958984375
-0.2854156494140625,0.1265106201171875,1.0511016845703125
-0.3264617919921875,0.036956787109375,0.9917449951171875
-0.8238372802734375,-0.110107421875,0.8675689697265625
-0.8463134765625,-0.2515869140625,0.3493499755859375
-0.1708221435546875,-0.5496063232421875,-0.1457366943359375
0.44384765625,-0.4124603271484375,-0.8163909912109375
0.816009521484375,-0.140411376953125,-1.08782958984375
0.8900299072265625,0.1269378662109375,-1.0233001708984375
0.6801300048828125,0.2471923828125,-0.8538970947265625
0.4772796630859375,0.302734375,-0.8633270263671875
0.3941497802734375,0.2779998779296875,-0.779144287109375
1.7024383544921875,0.0095977783203125,-0.6237640380859375
2.9672088623046875,-0.3713531494140625,-0.556182861328125
0.1316680908203125,2.2389678955078125,-0.333221435546875
-2.27728271484375,-0.7548828125,0.9944610595703125
-0.2210540771484375,0.0381317138671875,1.4199066162109375
-0.3571319580078125,0.072998046875,1.0655059814453125
-0.448760986328125,0.0281524658203125,1.1109771728515625
-1.01300048828125,-0.171630859375,0.73822021484375
-0.5584259033203125,-0.148468017578125,0.1980133056640625
0.0615692138671875,-0.313232421875,-0.1180877685546875
0.4546966552734375,-0.2311248779296875,-1.3250885009765625
0.8626251220703125,-0.1231689453125,-1.187103271484375
0.738067626953125,0.05255126953125,-0.9896240234375
0.6251220703125,0.3314361572265625,-0.7566680908203125
0.6021270751953125,0.306854248046875,-0.663330078125
1.2455902099609375,0.2772979736328125,-0.713897705078125
3.334228515625,-0.7002410888671875,-0.348419189453125
-0.4053802490234375,2.8076629638671875,-0.3391265869140625
-2.29266357421875,-0.8547821044921875,0.507965087890625
-0.2156829833984375,-0.122344970703125,0.8501434326171875
-0.54095458984375,-0.0583953857421875,0.93609619140625
-0.669647216796875,0.0133209228515625,0.875518798828125
-0.9724884033203125,-0.1060943603515625,0.6052398681640625
-0.69427490234375,-0.3247528076171875,0.1758880615234375
-0.195281982421875,-0.5865936279296875,-0.4140777587890625
0.5996551513671875,-0.1604766845703125,-1.347076416015625
0.89849853515625,-0.1304779052734375,-0.7974090576171875
0.6751251220703125,0.1831817626953125,-0.8831024169921875
0.65765380859375,0.387847900390625,-0.735015869140625
0.8141021728515625,0.09320068359375,-0.76470947265625
2.04022216796875,-0.18231201171875,-0.20068359375
2.6306610107421875,-0.952545166015625,-0.246337890625
-6.629669189453125,5.1538238525390625,0.141204833984375
1.082427978515625,0.8427276611328125,-1.9441680908203125
-0.3284759521484375,0.0155181884765625,0.7546234130859375
-0.6542816162109375,0.0178680419921875,0.9347686767578125
-0.970550537109375,-0.030670166015625,0.6318206787109375
-0.8289337158203125,-0.32257080078125,0.0849456787109375
-0.008575439453125,-0.4536590576171875,-0.36749267578125
0.62188720703125,-0.2877044677734375,-1.0024261474609375
1.0887298583984375,-0.3094024658203125,-0.848388671875
0.957183837890625,-0.05987548828125,-0.8397674560546875
0.7262420654296875,0.2850341796875,-0.7566680908203125
0.5906524658203125,0.3797760009765625,-0.5273284912109375
1.2087249755859375,0.1196746826171875,-0.36126708984375
2.9452667236328125,-0.92578125,-0.7255096435546875
0.1422882080078125,-0.6066131591796875,0.2476348876953125
-3.32623291015625,0.16583251953125,1.1600341796875
0.073211669921875,0.303802490234375,0.4876251220703125
-0.2435302734375,0.1036834716796875,0.8536376953125
-0.7195892333984375,-0.073455810546875,0.9981842041015625
-0.91693115234375,-0.1294403076171875,0.5535888671875
-0.411712646484375,-0.468902587890625,0.0975189208984375
0.045867919921875,-0.8542633056640625,-0.17694091796875
0.57080078125,-0.6109466552734375,-0.9148406982421875
1.167572021484375,-0.0990142822265625,-1.0733489990234375
0.848236083984375,0.193695068359375,-0.568328857421875
