-0.13151754438877106,-0.34927356243133545,0.2530498504638672
0.8645185232162476,0.39027640223503113,-0.004838164895772934
1.2264049053192139,0.2722799777984619,-0.11565655469894409
1.5499330759048462,0.22663314640522003,-0.728202760219574
-0.10676106810569763,0.7624696493148804,-0.3793470561504364
-0.6628653407096863,0.7889819741249084,0.28954392671585083
-0.5889775156974792,2.3859469890594482,0.21094845235347748
0.2345816195011139,-0.47642698884010315,0.36120161414146423
-0.055753808468580246,-0.18493282794952393,-0.9033615589141846
-0.003522563260048628,-0.5236389636993408,-0.5805187821388245
-0.4783146381378174,-0.28110170364379883,-0.7778581976890564
-1.3963654041290283,0.5402534008026123,-0.9931633472442627
-1.0541585683822632,0.8237780332565308,-1.057996153831482
-0.3604966700077057,0.7548509240150452,-0.2270163744688034
2.0927138328552246,0.21304462850093842,1.4686933755874634
6.469413757324219,0.02749873511493206,7.460321426391602
15.563971519470215,-21.03038787841797,5.368816375732422
-3.7964236736297607,-6.759274959564209,-3.3876373767852783
0.7721273303031921,0.9603007435798645,-0.029800506308674812
-0.40333256125450134,0.2517928183078766,-0.26456400752067566
-3.362680196762085,2.1202354431152344,-1.492188572883606
-7.6876091957092285,5.03954553604126,-3.732789993286133
-6.970393657684326,5.971561431884766,-4.022135257720947
-3.448190927505493,2.0389511585235596,-3.039090871810913
-1.8670623302459717,-1.0242762565612793,-2.831080913543701
-1.2505730390548706,-1.037672519683838,-2.5212154388427734
-0.09697555005550385,0.6897278428077698,-1.0636087656021118
2.33701229095459,0.9240524172782898,1.7508782148361206
8.242566108703613,-0.8105666041374207,6.8854475021362305
15.946202278137207,-17.329193115234375,3.86628794670105
-11.895665168762207,-2.811312198638916,-5.738180160522461
-0.4521040916442871,1.7929779291152954,0.7545893788337708
-1.4165021181106567,0.8573703765869141,-0.5083178281784058
-4.049581527709961,2.27872371673584,-0.9520643949508667
-6.925004959106445,3.7351269721984863,-1.967620611190796
-6.9955339431762695,4.940465927124023,-2.588848114013672
-3.8656632900238037,2.160195827484131,-3.022681474685669
-2.2569379806518555,-0.4952925741672516,-3.508465051651001
-0.6730676293373108,-0.07470406591892242,-1.8417567014694214
-0.32208162546157837,0.9385461807250977,-1.0763306617736816
-0.3117983639240265,1.2344063520431519,-0.29059454798698425
2.2852208614349365,0.24355167150497437,2.2497241497039795
11.249565124511719,-2.180676221847534,8.271923065185547
15.73934555053711,-3.4200096130371094,3.0536129474639893
-0.6279392838478088,-1.9668573141098022,-3.2818610668182373
1.1519109010696411,0.07455013692378998,-0.30869260430336
-0.5537644028663635,0.7197887897491455,-0.33648186922073364
-2.733785629272461,1.7315771579742432,-1.081093668937683
-6.344001770019531,3.556810140609741,-2.1175808906555176
-7.8465352058410645,4.972714900970459,-1.430830717086792
-6.060357570648193,2.9062485694885254,-2.211773157119751
-1.7009875774383545,-0.02869449555873871,-1.7190576791763306
-1.3870038986206055,1.3859034776687622,-2.949500322341919
0.47605469822883606,0.576509416103363,-0.9727222323417664
0.012701679952442646,0.7578030228614807,-0.2385246902704239
1.297550916671753,0.8715119957923889,1.6478652954101562
7.298842430114746,-0.6875903606414795,5.596556186676025
12.204479217529297,-15.916398048400879,1.6890944242477417
-6.052338123321533,-5.228349208831787,-1.6884685754776
3.7564070224761963,0.9258343577384949,-0.5057766437530518
-0.40843862295150757,0.36218616366386414,-0.2996857762336731
-2.653606414794922,1.4796528816223145,-0.5767368078231812
-6.2000579833984375,3.9820849895477295,-1.8111023902893066
-6.663135051727295,4.344545364379883,-1.6695401668548584
-8.800528526306152,3.7639451026916504,-1.5286760330200195
-1.5727624893188477,-0.8080683350563049,-2.3364064693450928
-2.2414889335632324,0.29536160826683044,-2.4176368713378906
0.3911408483982086,0.6354374289512634,-1.9792990684509277
0.3896987736225128,0.7641461491584778,-1.143010139465332
-0.12381675094366074,1.2122125625610352,-0.27075639367103577
3.73992657661438,0.9405685663223267,1.5904086828231812
9.523122787475586,-0.3323949873447418,6.690253734588623
22.50864601135254,-6.432521820068359,2.0059025287628174
-7.526880264282227,-0.838170051574707,-2.3054544925689697
-1.041791319847107,0.6375154852867126,-0.2821619212627411
-0.1299329698085785,0.1771329641342163,-0.40460315346717834
-1.9098707437515259,1.2685770988464355,-0.45932579040527344
-5.280689239501953,4.701818466186523,-0.795141875743866
-6.437566757202148,6.095512390136719,-0.9229826331138611
-5.570389270782471,1.995916485786438,-0.7605828046798706
-3.273988962173462,1.2875174283981323,-1.847590684890747
-1.7404388189315796,1.6774532794952393,-1.8429540395736694
0.12829139828681946,2.7913014888763428,-1.5534253120422363
0.001746501075103879,1.808987021446228,-1.2596019506454468
0.6672832369804382,1.3052653074264526,0.2863345444202423
4.221774578094482,0.22207008302211761,4.476170063018799
10.43595027923584,-12.983832359313965,4.359130859375
1.0710453987121582,0.49960023164749146,2.1311230659484863
1.4834462404251099,-0.22372177243232727,0.2568477690219879
-0.7112789154052734,0.3778679370880127,-0.05456390976905823
-1.383373737335205,1.151917815208435,-0.7497224807739258
-5.8477983474731445,3.429121255874634,-1.6323603391647339
-7.367184638977051,6.290981769561768,-1.970432162284851
-5.006946086883545,3.906184196472168,-2.4146485328674316
-3.7873117923736572,0.22202694416046143,-3.0705392360687256
-1.1139850616455078,-0.5097433924674988,-2.6891512870788574
-0.9345218539237976,0.7681914567947388,-2.124143362045288
-0.030375482514500618,1.0898650884628296,-0.685767412185669
1.907106637954712,1.0624148845672607,1.5557563304901123
6.194579124450684,-0.1395067572593689,8.568942070007324
19.471908569335938,-12.420254707336426,1.312764286994934
