0.3009796142578125,-0.2857666015625,-0.9535064697265625
0.0949554443359375,-0.3158721923828125,-0.8123321533203125
0.162445068359375,-0.3084716796875,-0.914398193359375
0.2727203369140625,-0.2361907958984375,-1.05499267578125
0.1471099853515625,-0.2852935791015625,-1.087432861328125
-0.10955810546875,-0.357147216796875,-0.831878662109375
0.02313232421875,-0.320159912109375,-0.7463226318359375
-0.0094451904296875,-0.31561279296875,-0.6923828125
0.227294921875,-0.230316162109375,-1.03314208984375
0.32244873046875,-0.0008087158203125,-1.0006561279296875
0.5860748291015625,-0.0144195556640625,-1.0190277099609375
1.1182861328125,-0.2324676513671875,-0.580810546875
1.5423736572265625,-1.216064453125,-0.3959197998046875
1.2082977294921875,-1.0186309814453125,1.4236602783203125
-3.8460540771484375,0.5840606689453125,0.852020263671875
-0.278961181640625,-0.03900146484375,0.1576080322265625
-0.2577056884765625,-0.050323486328125,1.145416259765625
-0.2386474609375,0.002471923828125,1.0319366455078125
-0.2691497802734375,0.0224456787109375,0.9305267333984375
-0.686065673828125,-0.154571533203125,0.8836669921875
-1.1331634521484375,-0.07342529296875,0.544189453125
-0.4194488525390625,-0.2623138427734375,0.0250701904296875
0.500335693359375,-0.8090057373046875,-0.7418670654296875
0.908935546875,-0.6472930908203125,-0.996429443359375
1.0432891845703125,-0.429351806640625,-0.5605926513671875
1.1679840087890625,-0.0871124267578125,-0.6146392822265625
1.8141632080078125,-0.7280731201171875,-0.737640380859375
1.208953857421875,-1.266021728515625,0.7347412109375
-2.6895599365234375,1.5690765380859375,0.6136474609375
-1.2706756591796875,-0.0638580322265625,0.4946746826171875
-0.2099609375,0.0533447265625,0.7614288330078125
-0.414764404296875,-0.01751708984375,0.8687896728515625
-0.3972320556640625,0.0843963623046875,0.9415130615234375
-1.0267181396484375,0.076171875,1.003692626953125
-0.98321533203125,0.157196044921875,0.8098907470703125
-0.099700927734375,-0.3543548583984375,0.1406707763671875
0.9745330810546875,-0.6689910888671875,-0.90106201171875
1.35321044921875,-0.6603240966796875,-0.484832763671875
0.8746185302734375,-0.253204345703125,-0.7478790283203125
1.0457916259765625,-0.1445465087890625,-0.874664306640625
1.4430084228515625,-0.865509033203125,-0.33087158203125
1.2471771240234375,-0.7394866943359375,0.905242919921875
-2.521270751953125,1.709381103515625,1.9077606201171875
-0.808319091796875,0.10693359375,0.306427001953125
0.064361572265625,0.164764404296875,0.944915771484375
-0.1265869140625,0.0875244140625,1.0494232177734375
-0.2930145263671875,0.0478973388671875,0.9220733642578125
-0.7191925048828125,0.224365234375,1.11248779296875
-0.8353424072265625,0.0928497314453125,0.9722747802734375
-0.2818603515625,-0.2376861572265625,0.3156280517578125
0.539642333984375,-0.772308349609375,-0.5849609375
0.6987457275390625,-0.93280029296875,-0.7832794189453125
0.9117279052734375,-0.4145660400390625,-0.76593017578125
0.7855072021484375,-0.1676177978515625,-0.934844970703125
1.026123046875,-0.682464599609375,-0.9908905029296875
1.2978973388671875,-1.5752105712890625,0.5420684814453125
-1.0469207763671875,1.293243408203125,0.1784820556640625
-1.7492523193359375,-0.40838623046875,1.92706298828125
-0.082763671875,0.1410369873046875,1.128326416015625
-0.274566650390625,0.0159454345703125,0.9631195068359375
-0.2735595703125,0.0056610107421875,0.9280548095703125
-0.5809478759765625,-0.013702392578125,0.9013519287109375
-0.873687744140625,-0.1714935302734375,0.387786865234375
-0.798583984375,-0.3611297607421875,-0.0541534423828125
-0.3970794677734375,-0.720916748046875,-0.56060791015625
0.1009368896484375,-0.9148406982421875,-1.270782470703125
-0.0638427734375,-0.526397705078125,-1.35614013671875
0.5102386474609375,-0.1186065673828125,-1.0354766845703125
0.4676361083984375,0.0438232421875,-0.860809326171875
0.60125732421875,-0.0699615478515625,-0.8100433349609375
0.9609222412109375,-0.436859130859375,-1.137176513671875
0.9890899658203125,-2.0484771728515625,-0.0450439453125
-0.1741180419921875,0.77313232421875,-0.04486083984375
-1.9634552001953125,-0.279815673828125,1.85205078125
-0.0709991455078125,0.220245361328125,0.8856353759765625
-0.11395263671875,0.0418701171875,0.98822021484375
-0.09881591796875,0.021759033203125,0.9791717529296875
-0.447052001953125,-0.0345916748046875,0.967864990234375
-0.8252410888671875,-0.13604736328125,0.7358856201171875
-0.5496368408203125,-0.45556640625,0.2604827880859375
0.1338043212890625,-0.6663055419921875,-0.30523681640625
0.718353271484375,-0.545501708984375,-1.1909942626953125
0.9113922119140625,-0.25543212890625,-1.066314697265625
0.8927154541015625,0.0571136474609375,-0.79046630859375
0.6316680908203125,0.110809326171875,-0.58538818359375
1.003692626953125,0.01629638671875,-0.88189697265625
1.864959716796875,-1.0868072509765625,-0.56146240234375
0.2626800537109375,0.08514404296875,0.2761383056640625
-2.214019775390625,-0.08026123046875,2.201416015625
-0.078155517578125,0.269012451171875,0.3533935546875
-0.0435028076171875,0.014739990234375,1.056060791015625
0.087799072265625,0.05950927734375,1.027496337890625
-0.210906982421875,-0.149627685546875,1.061614990234375
-0.651824951171875,-0.1849212646484375,1.028228759765625
-0.6980743408203125,-0.357086181640625,0.5408172607421875
-0.1898345947265625,-0.643218994140625,0.102264404296875
0.572662353515625,-0.3313446044921875,-1.5391693115234375
0.70947265625,-0.1769561767578125,-1.285400390625
0.6651611328125,0.0945281982421875,-0.8049774169921875
0.6419219970703125,0.35870361328125,-0.7942657470703125
0.65179443359375,0.21295166015625,-1.009185791015625
