0.2877349853515625,-0.1484375,-0.96575927734375
0.2427215576171875,-0.251678466796875,-0.8670654296875
0.220977783203125,-0.26568603515625,-0.9495086669921875
0.0393524169921875,-0.2490692138671875,-0.8545989990234375
0.111602783203125,-0.4462432861328125,-0.7780303955078125
0.2441253662109375,-0.2528076171875,-1.0129852294921875
0.3225555419921875,-0.167236328125,-0.9987945556640625
0.302276611328125,-0.1050567626953125,-0.956298828125
0.5612335205078125,0.119110107421875,-0.66680908203125
0.812957763671875,0.1845245361328125,-0.5665130615234375
0.934539794921875,0.0831451416015625,-0.3993377685546875
1.950958251953125,-0.170440673828125,-0.2862091064453125
2.550994873046875,-0.566162109375,0.34918212890625
-3.7265167236328125,1.36395263671875,1.5091552734375
-0.315643310546875,0.2434234619140625,-0.780670166015625
-0.3551177978515625,0.0577392578125,1.310150146484375
-0.4156494140625,0.0439910888671875,1.22003173828125
-0.7105560302734375,-0.160003662109375,0.9042205810546875
-0.9575653076171875,-0.2645416259765625,0.4981842041015625
-0.4530029296875,-0.6334991455078125,0.31414794921875
0.350067138671875,-0.720245361328125,-0.5230255126953125
1.009674072265625,-0.518768310546875,-0.5924224853515625
1.2852020263671875,-0.025848388671875,-0.425201416015625
0.927825927734375,0.071807861328125,-0.3278350830078125
1.0114898681640625,-0.02886962890625,-0.8203582763671875
1.8479766845703125,-0.3618316650390625,-0.394073486328125
2.644073486328125,-0.66448974609375,0.12255859375
-4.8520965576171875,2.4958953857421875,2.153167724609375
0.326171875,0.30126953125,-1.525634765625
0.0833282470703125,0.2920989990234375,0.566192626953125
-0.2377471923828125,0.0689239501953125,1.07196044921875
-0.647796630859375,-0.1409912109375,1.125335693359375
-1.1837310791015625,-0.017578125,0.7516021728515625
-0.3218994140625,-0.0044403076171875,-0.1663055419921875
0.8609771728515625,-0.3379058837890625,-1.0764617919921875
1.3870849609375,-0.63543701171875,-0.664398193359375
1.2190704345703125,0.2674102783203125,-0.6634674072265625
0.7656097412109375,0.3547821044921875,-0.992523193359375
0.503448486328125,0.091796875,-1.009246826171875
2.109375,0.0138702392578125,-0.84906005859375
1.932098388671875,-0.7734832763671875,1.3388671875
-4.28033447265625,1.323883056640625,1.9750823974609375
1.9234619140625,1.1019439697265625,-0.6394195556640625
0.2848358154296875,-0.0348052978515625,1.0434112548828125
0.1171417236328125,-0.0307769775390625,1.1298370361328125
-0.15716552734375,-0.0953521728515625,1.0296173095703125
-0.18768310546875,-0.1325531005859375,0.9749755859375
-0.5861358642578125,-0.2116851806640625,1.0215301513671875
-1.21453857421875,-0.09674072265625,0.699127197265625
-0.6296844482421875,-0.3149566650390625,-0.0949249267578125
0.5471954345703125,-0.29827880859375,-0.639495849609375
1.298431396484375,-0.3363800048828125,-0.89044189453125
1.17938232421875,-0.0199127197265625,-0.66876220703125
0.744842529296875,0.1989593505859375,-0.0884552001953125
0.9654083251953125,0.2339324951171875,-0.801055908203125
2.3140106201171875,-0.5902557373046875,-0.3934173583984375
2.4437713623046875,-0.3048553466796875,0.464813232421875
-5.7384490966796875,1.7997894287109375,2.632293701171875
-0.2100067138671875,0.6358642578125,0.440582275390625
-0.3868408203125,-0.041839599609375,1.0780029296875
-0.2342681884765625,0.103546142578125,0.981536865234375
-0.6294708251953125,-0.166778564453125,0.886932373046875
-1.2552947998046875,-0.079742431640625,0.581024169921875
-0.6758575439453125,-0.1505279541015625,-0.0785675048828125
0.7139892578125,-0.197784423828125,-1.02642822265625
1.39373779296875,0.00262451171875,-1.0184326171875
1.3652496337890625,0.1128082275390625,-0.566375732421875
1.058013916015625,0.2879180908203125,-0.5302276611328125
1.067474365234375,0.14007568359375,-1.0412445068359375
2.0397796630859375,-0.717315673828125,-0.4715728759765625
1.093841552734375,0.6201019287109375,0.216827392578125
-2.249420166015625,-0.785400390625,2.9058380126953125
0.08795166015625,0.37896728515625,1.264739990234375
-0.4360809326171875,-0.0877227783203125,1.06488037109375
-0.092132568359375,0.0925445556640625,0.9708099365234375
-0.2652130126953125,0.043121337890625,1.0088043212890625
-0.8358306884765625,-0.0860443115234375,1.0642547607421875
-0.840179443359375,-0.2209014892578125,0.5008392333984375
-0.176422119140625,-0.7628936767578125,0.218841552734375
0.1817169189453125,-0.8031005859375,-0.4691619873046875
0.9642333984375,-0.3404541015625,-0.71710205078125
1.191741943359375,-0.294525146484375,-0.8699188232421875
1.441497802734375,-0.14434814453125,-0.9378814697265625
2.9787750244140625,-0.813720703125,0.018402099609375
0.4866485595703125,1.03759765625,0.287384033203125
-2.5478363037109375,-0.1525421142578125,1.474334716796875
-0.129150390625,0.3803558349609375,0.8659515380859375
-0.5839385986328125,0.102203369140625,1.224822998046875
-0.578521728515625,-0.0178375244140625,0.9428863525390625
-1.0603179931640625,-0.1176300048828125,0.6020050048828125
-0.71484375,-0.2806549072265625,0.028289794921875
-0.0536041259765625,-0.59552001953125,-0.1941375732421875
0.547698974609375,-0.66400146484375,-0.8657989501953125
0.94830322265625,-0.39715576171875,-0.9570465087890625
1.051116943359375,0.127960205078125,-0.839019775390625
0.905670166015625,0.1281585693359375,-0.18426513671875
1.463409423828125,0.00360107421875,-0.42047119140625
2.3710174560546875,-1.29656982421875,-0.471527099609375
0.5483245849609375,1.5397796630859375,-0.166717529296875
-2.0971527099609375,-1.1385345458984375,2.756683349609375
-0.112213134765625,0.161529541015625,1.3289794921875
