-0.0641021728515625,0.1392059326171875,-1.03656005859375
-0.0065460205078125,0.0732574462890625,-1.0051727294921875
-0.0108642578125,-0.0621795654296875,-1.091094970703125
0.0339202880859375,-0.24163818359375,-0.9963836669921875
0.126129150390625,-0.1853790283203125,-0.9559783935546875
0.2812957763671875,-0.1987457275390625,-0.91015625
0.500518798828125,-0.0546875,-0.9213714599609375
0.4444580078125,-0.2027740478515625,-0.8213958740234375
0.3555755615234375,-0.13427734375,-0.8470611572265625
0.2967987060546875,-0.1201324462890625,-0.9033355712890625
0.3188934326171875,-0.0502471923828125,-1.0634918212890625
0.386383056640625,0.0558319091796875,-0.83111572265625
0.5200347900390625,0.2500762939453125,-0.8139495849609375
0.6515655517578125,0.242919921875,-0.7183685302734375
1.9032745361328125,0.03375244140625,-0.7227935791015625
3.45623779296875,-0.685150146484375,-0.28289794921875
-4.516357421875,4.6063385009765625,0.786285400390625
1.017120361328125,0.75494384765625,-1.292572021484375
-0.4715728759765625,-0.0481719970703125,1.3713531494140625
-0.4071502685546875,0.0837554931640625,0.9818267822265625
-0.9755096435546875,-0.14837646484375,0.8011627197265625
-0.752410888671875,-0.244232177734375,0.0713958740234375
0.0284423828125,-0.335174560546875,-0.157989501953125
0.76995849609375,-0.4057159423828125,-0.908477783203125
0.9895477294921875,-0.205902099609375,-0.7715301513671875
0.986602783203125,0.0308990478515625,-0.9756927490234375
0.8662872314453125,0.0512237548828125,-0.9817047119140625
1.549285888671875,-0.297607421875,-0.989959716796875
2.7913665771484375,-0.9326324462890625,-0.4510498046875
-5.818267822265625,4.615814208984375,2.17535400390625
1.3978424072265625,0.02032470703125,-2.330841064453125
-0.3394622802734375,-0.01226806640625,1.418548583984375
-0.4369049072265625,-0.1080169677734375,1.0653533935546875
-0.78375244140625,-0.08831787109375,0.8610076904296875
-0.5984344482421875,-0.3485870361328125,0.1181640625
-0.0263519287109375,-0.5098114013671875,-0.459136962890625
0.350982666015625,-0.52532958984375,-0.829071044921875
0.90081787109375,-0.20062255859375,-1.293792724609375
0.9090728759765625,-0.04345703125,-1.1644134521484375
0.665191650390625,-0.0100250244140625,-0.7982940673828125
0.7212371826171875,-0.0919647216796875,-0.661865234375
2.23870849609375,-0.4419708251953125,-0.477874755859375
2.42596435546875,-0.78216552734375,-0.0531005859375
-6.5171661376953125,2.1988677978515625,2.3994293212890625
0.338043212890625,0.54974365234375,0.1470794677734375
-0.2050628662109375,0.017120361328125,1.186370849609375
-0.24493408203125,-0.061187744140625,0.9698486328125
-0.680816650390625,-0.2109222412109375,0.8389739990234375
-0.6945953369140625,-0.2201080322265625,0.247802734375
-0.1159820556640625,-0.3674468994140625,-0.428802490234375
0.425537109375,-0.3811187744140625,-1.1846923828125
0.6991729736328125,-0.469329833984375,-1.190093994140625
0.9313812255859375,0.1574554443359375,-0.9330291748046875
0.732208251953125,0.112823486328125,-0.585205078125
0.7505645751953125,0.024078369140625,-0.8651275634765625
1.538818359375,-0.028839111328125,-0.81329345703125
2.9929962158203125,-1.2524566650390625,-0.117340087890625
-3.352142333984375,3.55499267578125,0.8675537109375
-0.181671142578125,0.2408905029296875,-0.903594970703125
-0.1310577392578125,0.2077789306640625,1.721221923828125
-0.3149566650390625,-0.0948486328125,1.03790283203125
-0.556243896484375,-0.1894378662109375,0.8713836669921875
-0.7034149169921875,-0.3191070556640625,0.288055419921875
-0.25469970703125,-0.4456329345703125,0.14837646484375
0.2576141357421875,-0.09759521484375,-1.2867279052734375
0.411834716796875,-0.3113861083984375,-1.0649871826171875
0.6988067626953125,-0.0485992431640625,-1.367034912109375
0.624237060546875,0.1168365478515625,-0.9212799072265625
0.488800048828125,0.153564453125,-0.81976318359375
0.7086639404296875,0.03558349609375,-0.928009033203125
2.136138916015625,-0.4107208251953125,-0.66412353515625
3.249267578125,0.3845062255859375,0.0276336669921875
-5.7989654541015625,2.65509033203125,3.8668365478515625
0.3750457763671875,-0.2009735107421875,-1.32232666015625
-0.23858642578125,-0.069610595703125,0.7792816162109375
-0.13751220703125,0.020294189453125,0.90606689453125
-0.56878662109375,-0.1980438232421875,0.8026275634765625
-0.6805267333984375,-0.203094482421875,0.3095855712890625
-0.4302825927734375,-0.3478546142578125,-0.33953857421875
-0.3718109130859375,-0.58251953125,-0.802215576171875
-0.1912078857421875,-0.3995361328125,-1.13665771484375
0.450408935546875,-0.208221435546875,-1.6882781982421875
0.4855499267578125,-0.053192138671875,-0.8328857421875
0.558013916015625,0.010498046875,-0.6634674072265625
1.1862030029296875,-0.253875732421875,-0.7758026123046875
3.2784881591796875,-1.0567474365234375,-0.2298126220703125
-0.54010009765625,1.2184600830078125,-0.4229888916015625
-2.091583251953125,-0.93359375,0.10577392578125
-0.1177520751953125,-0.2102813720703125,0.9034271240234375
-0.2106170654296875,-0.095458984375,0.9830780029296875
-0.443145751953125,-0.18695068359375,1.0024871826171875
-0.6582183837890625,-0.2722625732421875,0.4485321044921875
-0.1744232177734375,-0.368194580078125,-0.30450439453125
0.2392425537109375,-0.5582427978515625,-0.89080810546875
0.736419677734375,-0.4044189453125,-1.343292236328125
0.8853607177734375,-0.257843017578125,-1.06732177734375
0.77105712890625,0.1504364013671875,-0.9892578125
0.8578033447265625,-0.040924072265625,-0.7861785888671875
1.960205078125,-0.268829345703125,-0.3371429443359375
2.6304168701171875,-0.344573974609375,-0.3107757568359375
-5.21917724609375,2.408721923828125,2.7998504638671875
