0.08835995942354202,-0.14192597568035126,-0.40959230065345764
0.030820230022072792,-0.035947613418102264,-0.1197706088423729
2.97334885597229,-2.1571266651153564,-1.5580594539642334
-0.08462034165859222,1.1326501369476318,-0.7365283370018005
-0.8355271220207214,2.3463940620422363,-0.7650486826896667
-0.21257804334163666,3.9171793460845947,-0.6617494821548462
-0.30486777424812317,0.10929320007562637,-1.41701078414917
-0.7756736278533936,1.6703341007232666,-0.5057915449142456
3.021223306655884,-1.2744603157043457,4.431414604187012
17.00635528564453,-11.197543144226074,8.92575454711914
8.870774269104004,5.7349724769592285,4.285883903503418
4.048545837402344,-0.44268447160720825,0.89235520362854
-0.8116776943206787,0.15031786262989044,0.003397128311917186
-3.1558473110198975,0.8520360589027405,-2.1055750846862793
-8.167471885681152,2.704836845397949,-4.183235168457031
-8.384339332580566,3.6771528720855713,-3.9375414848327637
-4.52824592590332,0.8001813888549805,-4.649534225463867
-0.6658301949501038,-2.2286839485168457,-2.62916898727417
-1.1732561588287354,0.259378582239151,-1.8540115356445312
-0.830267608165741,0.9997608065605164,-0.26359596848487854
-1.230741262435913,1.1601946353912354,2.050631284713745
3.56740403175354,0.8616172671318054,6.653807163238525
14.666810035705566,-14.376150131225586,9.99337100982666
-3.0100455284118652,2.060145616531372,1.795769453048706
1.251579999923706,0.6622269749641418,0.7242311835289001
-0.5070754289627075,0.14535826444625854,-0.06446900218725204
-4.049259185791016,1.8688207864761353,-2.6746087074279785
-6.805281162261963,4.264562606811523,-4.300719738006592
-7.068938255310059,4.170274257659912,-4.1461262702941895
-4.148521423339844,1.0314310789108276,-5.089468002319336
-0.9002139568328857,-1.8056248426437378,-2.966571807861328
-0.9725616574287415,0.6873056888580322,-1.9686206579208374
-0.6707661151885986,0.7589295506477356,0.9067363142967224
-0.18672513961791992,0.570982813835144,1.1881693601608276
3.007636308670044,0.36446744203567505,6.057830810546875
19.65395164489746,-15.58336067199707,12.159920692443848
9.87274169921875,0.11920282244682312,5.4844818115234375
1.4353513717651367,-0.9006925225257874,-0.48149606585502625
-1.0951567888259888,0.38653838634490967,-0.2426358163356781
-3.5771470069885254,1.372579574584961,-2.2146382331848145
-6.562933921813965,2.7402219772338867,-4.168856143951416
-5.999801158905029,2.8095362186431885,-3.5918362140655518
-5.074723243713379,2.082521438598633,-3.429821491241455
-3.1508710384368896,0.7993068099021912,-3.912017583847046
-0.7219691276550293,-0.29485055804252625,-2.8308534622192383
-0.08474018424749374,0.6814139485359192,-1.1482751369476318
-0.28960785269737244,0.6621129512786865,0.6678938865661621
-0.5911535620689392,0.8822040557861328,1.6619040966033936
7.324182987213135,-3.9661900997161865,10.146089553833008
22.12486457824707,-19.642282485961914,6.260657787322998
4.2496819496154785,-3.578953742980957,-1.620383858680725
0.43502816557884216,0.6476876735687256,0.25348418951034546
-0.7364652156829834,0.43691286444664,-1.143546462059021
-5.736591815948486,3.165423631668091,-3.462394952774048
-7.770276069641113,5.388513565063477,-4.162769794464111
-5.991218566894531,3.5368382930755615,-4.891179084777832
-4.513309001922607,0.7553736567497253,-5.238117218017578
0.9694526791572571,-1.7044028043746948,-1.1220086812973022
0.3857024312019348,0.667892575263977,-2.0277884006500244
-0.6019604206085205,1.2570596933364868,0.6696116328239441
-0.5114462375640869,0.6045128107070923,3.5224316120147705
17.8544979095459,-5.266108989715576,14.175081253051758
4.463160514831543,7.446457386016846,6.987426280975342
3.736647844314575,-0.3034999668598175,0.691352903842926
-1.4862302541732788,0.45176106691360474,0.49235349893569946
-3.2537388801574707,1.770291805267334,-1.0195318460464478
-7.080135822296143,3.645399332046509,-3.6128809452056885
-7.1357340812683105,4.827665328979492,-3.0529706478118896
-7.291620254516602,2.710634231567383,-4.2060546875
-1.237992525100708,0.5974117517471313,-3.5615344047546387
0.3423762619495392,-0.13996082544326782,-3.1124444007873535
-0.34704557061195374,1.1547554731369019,-1.1711804866790771
-0.17621657252311707,0.8874645829200745,1.7732077836990356
3.0631425380706787,-0.9721674919128418,4.857265949249268
17.941665649414062,-12.61716365814209,9.485053062438965
4.729644298553467,6.530975341796875,7.880297660827637
5.521565914154053,-1.907680630683899,-0.18118657171726227
0.8551189303398132,-0.1869131624698639,0.09033575654029846
-0.48024117946624756,0.2944798469543457,-0.4177282750606537
-14.275308609008789,9.031600952148438,-3.430129051208496
-8.394128799438477,9.061044692993164,-4.131025791168213
-4.099276065826416,0.01715262234210968,-5.317509174346924
-0.4716396927833557,-0.9621375203132629,-4.0350141525268555
0.5984224081039429,0.5386275053024292,-0.2241084724664688
-1.3069665431976318,0.7528316974639893,-0.14056244492530823
0.358830064535141,0.9342344999313354,2.360177516937256
6.465882301330566,-1.5574307441711426,8.674518585205078
19.169038772583008,-18.374805450439453,6.265368938446045
-10.37997055053711,-4.987271785736084,-1.7096951007843018
-2.461021661758423,0.6556617617607117,1.372567892074585
-4.639506816864014,1.9849722385406494,-0.8390571475028992
-8.721549034118652,4.8294219970703125,-2.6429877281188965
-9.86180591583252,6.465190887451172,-2.949409246444702
-3.8767342567443848,2.1246392726898193,-3.7558677196502686
-1.717153787612915,-0.38162004947662354,-2.9168875217437744
-1.187913417816162,-0.701229989528656,-3.170809745788574
-0.436498761177063,0.6066070795059204,-1.8667975664138794
-0.036497555673122406,1.2266690731048584,0.18001344799995422
0.2413814663887024,0.6550108790397644,1.2326867580413818
3.6959681510925293,-1.693223476409912,4.6788811683654785
18.259735107421875,-10.12092399597168,7.0630717277526855
