0.0647735595703125,0.2106170654296875,-1.0136871337890625
-0.068023681640625,-0.002288818359375,-1.2275238037109375
-0.1751861572265625,-0.4373321533203125,-0.7604827880859375
-0.01190185546875,-0.40911865234375,-0.870208740234375
0.01263427734375,-0.423919677734375,-0.9867706298828125
0.0371246337890625,-0.400421142578125,-0.942718505859375
-0.0216522216796875,-0.652008056640625,-0.710693359375
-0.0294342041015625,-0.50555419921875,-0.7462615966796875
0.1822509765625,-0.359527587890625,-0.969512939453125
0.2499237060546875,-0.2927703857421875,-0.7666168212890625
0.496490478515625,0.235076904296875,-1.142974853515625
0.4152069091796875,0.2582244873046875,-0.8417816162109375
0.79522705078125,0.158721923828125,-0.7336883544921875
1.8640594482421875,0.26171875,-0.56829833984375
2.8211212158203125,-0.019805908203125,0.266845703125
-0.0825042724609375,4.6014862060546875,2.0121612548828125
-0.41912841796875,-0.0875091552734375,1.0106201171875
-0.356842041015625,-0.1613311767578125,1.2718048095703125
-0.3130950927734375,0.0159912109375,1.0931396484375
-0.8809356689453125,-0.3086090087890625,0.7374725341796875
-0.8005218505859375,-0.1957244873046875,-0.0020599365234375
-0.20843505859375,-0.5455322265625,-0.3216705322265625
0.0183258056640625,-0.2469329833984375,-1.705230712890625
0.9922637939453125,0.0882415771484375,-1.253631591796875
0.732269287109375,-0.0442047119140625,-0.5999908447265625
0.6919097900390625,0.114532470703125,-0.5702362060546875
0.909942626953125,0.073394775390625,-0.9884796142578125
2.2117462158203125,-0.314666748046875,-0.404541015625
2.4846649169921875,-0.9474334716796875,0.4425811767578125
-6.8320159912109375,3.4755096435546875,4.433074951171875
1.58135986328125,0.253662109375,-0.3944091796875
-0.3599395751953125,-0.07666015625,0.8205718994140625
-0.5525665283203125,-0.0919189453125,0.8295745849609375
-0.8633270263671875,-0.1817169189453125,0.6142120361328125
-0.6287078857421875,-0.47344970703125,-0.0318756103515625
0.0052337646484375,-0.709014892578125,-0.3600311279296875
0.611297607421875,-0.5887451171875,-1.5440673828125
0.7464752197265625,-0.19000244140625,-1.1241607666015625
0.600555419921875,0.1988067626953125,-0.7258148193359375
0.7652740478515625,0.095428466796875,-0.7422943115234375
1.35833740234375,-0.2108001708984375,-0.9671630859375
2.838897705078125,-0.6986236572265625,-0.13720703125
-1.2442169189453125,2.388519287109375,-0.088714599609375
-2.215667724609375,-0.2779693603515625,0.2488250732421875
-0.3855133056640625,-0.1233062744140625,1.3864898681640625
-0.4734039306640625,-0.14697265625,1.2844696044921875
-0.7221832275390625,-0.2807769775390625,0.8148345947265625
-0.741302490234375,-0.0861663818359375,0.1951751708984375
-0.45703125,-0.4597015380859375,-0.475830078125
0.0959014892578125,-0.6649932861328125,-1.1713104248046875
0.3298797607421875,-0.524749755859375,-1.706512451171875
0.2945709228515625,-0.06866455078125,-1.0863189697265625
0.3957366943359375,0.096160888671875,-0.9069366455078125
0.5482940673828125,0.0400390625,-0.8019866943359375
1.1101226806640625,-0.4099884033203125,-0.83551025390625
3.0459136962890625,-0.520477294921875,-0.2764434814453125
0.2844696044921875,0.6729278564453125,-0.1484375
-2.100311279296875,-1.236297607421875,-1.084381103515625
-0.4232635498046875,-0.1081085205078125,1.09326171875
-0.2629241943359375,-0.0476531982421875,0.8320159912109375
-0.4110565185546875,-0.1326751708984375,0.9345550537109375
-0.9640655517578125,-0.2147979736328125,0.64990234375
-0.6971435546875,-0.364044189453125,0.1480255126953125
-0.0944366455078125,-0.6483917236328125,-0.626617431640625
0.801025390625,-0.3392181396484375,-1.07855224609375
1.0981597900390625,-0.13922119140625,-0.84942626953125
0.93621826171875,0.196807861328125,-0.587982177734375
0.910064697265625,0.1213226318359375,-0.722076416015625
2.2733612060546875,-0.023284912109375,-0.526336669921875
2.7276458740234375,0.126800537109375,0.99847412109375
-7.4359283447265625,3.3629608154296875,4.6675872802734375
0.4133148193359375,0.8007354736328125,0.0319366455078125
-0.269775390625,0.2086181640625,1.1973114013671875
-0.5017547607421875,-0.071319580078125,1.069244384765625
-0.8876190185546875,-0.1392669677734375,0.8723602294921875
-0.6626739501953125,-0.32110595703125,0.3011932373046875
-0.069366455078125,-0.495574951171875,-0.490753173828125
0.4062347412109375,-0.44683837890625,-1.0110626220703125
0.6927337646484375,-0.19696044921875,-1.1053314208984375
0.6202392578125,0.065582275390625,-1.0086212158203125
0.387542724609375,0.1692047119140625,-0.950469970703125
0.556304931640625,0.1574859619140625,-1.0035858154296875
1.220367431640625,-0.0335845947265625,-0.891143798828125
2.5863037109375,-0.21484375,-0.4008331298828125
-2.1437530517578125,1.590972900390625,0.7342529296875
-1.721954345703125,-0.2919769287109375,-0.2517547607421875
0.2240142822265625,0.2415924072265625,1.150054931640625
-0.364044189453125,-0.09716796875,0.7796630859375
-0.6827239990234375,-0.223541259765625,0.8693695068359375
-0.6908721923828125,-0.2496337890625,0.1978912353515625
-0.332550048828125,-0.689483642578125,-0.38165283203125
0.368988037109375,-0.6254730224609375,-0.99615478515625
1.0305633544921875,-0.173553466796875,-1.1315460205078125
0.8861083984375,-0.0633544921875,-0.779052734375
0.7216796875,0.1675872802734375,-0.775146484375
0.743560791015625,0.36590576171875,-0.6390838623046875
2.3370208740234375,-0.36712646484375,-0.4857330322265625
2.079071044921875,-0.562469482421875,0.8839263916015625
-4.93463134765625,0.70489501953125,1.273406982421875
-0.5169830322265625,-0.1141815185546875,0.52593994140625
-0.25482177734375,-0.0660858154296875,0.9705657958984375
