1.0929927825927734,-0.619998037815094,0.18754300475120544
0.5885018706321716,0.11059149354696274,-0.14389698207378387
1.3240126371383667,-0.5629445910453796,-0.2516056001186371
-0.19635140895843506,0.23160234093666077,-0.5516993999481201
-0.011961321346461773,0.615896463394165,-0.6028280854225159
-1.6145821809768677,0.7706639766693115,-0.6777287125587463
-1.2478076219558716,2.7228281497955322,-0.9128871560096741
-0.1522473245859146,0.8970783352851868,-1.5788308382034302
-1.2372550964355469,0.9053621292114258,-2.498911142349243
0.7251920700073242,0.012088887393474579,0.4212425649166107
0.021408619359135628,-0.685753345489502,0.2792774438858032
1.219910979270935,-0.3022187054157257,2.5568506717681885
12.470802307128906,-4.088436603546143,10.565333366394043
17.042295455932617,-8.914033889770508,2.6965420246124268
0.050270359963178635,-1.6319984197616577,-0.22008123993873596
1.1366480588912964,0.2804553508758545,-0.20067504048347473
-0.9566742777824402,0.5352767109870911,-0.4187661111354828
-3.134204864501953,1.8740283250808716,-1.3937147855758667
-8.473158836364746,3.1276493072509766,-3.5426759719848633
-6.428130626678467,2.3025896549224854,-2.975917100906372
-6.875999450683594,1.7570513486862183,-2.741952657699585
-4.436748504638672,-0.40980401635169983,-2.5804474353790283
-0.5650625824928284,-1.5307748317718506,-1.8719383478164673
-0.16171352565288544,0.8726635575294495,-1.7359576225280762
-0.32732298970222473,1.3273125886917114,0.26863783597946167
6.454370021820068,-1.0012450218200684,4.1460137367248535
15.204011917114258,-3.6360654830932617,4.271902561187744
9.683905601501465,5.558469772338867,5.228244304656982
-1.4984126091003418,1.114870309829712,0.15788283944129944
-1.145213007926941,0.27354925870895386,-0.34654170274734497
-0.002737463219091296,0.3531692326068878,-0.33776524662971497
-3.6306614875793457,1.107088565826416,-1.3576158285140991
-7.7082414627075195,3.2591042518615723,-3.438107967376709
-7.6603922843933105,4.130916595458984,-3.069777250289917
-5.5779805183410645,2.0002362728118896,-2.9959216117858887
-3.073715925216675,-0.1476706862449646,-3.283133029937744
-0.0741136446595192,-0.9837634563446045,-1.4136378765106201
-0.6315973997116089,1.245090365409851,-0.8921189904212952
-0.4017607569694519,1.655790090560913,0.10320308059453964
0.1546172797679901,1.057179570198059,1.0829286575317383
5.5659685134887695,-2.3969063758850098,6.657310962677002
15.579160690307617,-14.099950790405273,6.501579761505127
3.291787624359131,2.050402879714966,4.096831798553467
1.5191749334335327,-0.47874101996421814,-0.0613725483417511
-0.06932900846004486,-0.18050852417945862,-0.18030665814876556
-0.047510262578725815,0.07161879539489746,-0.4095076322555542
-2.612983465194702,1.2532711029052734,-1.5368218421936035
-6.643793106079102,3.0263259410858154,-3.1702208518981934
-8.142009735107422,3.7048051357269287,-3.7347989082336426
-6.230382442474365,1.5261743068695068,-4.393555164337158
-2.3048365116119385,-0.6597906947135925,-3.1423702239990234
-0.29347023367881775,-0.45857661962509155,-2.2089734077453613
-0.027786890044808388,1.2292402982711792,-0.6757592558860779
-0.5774276256561279,1.5351547002792358,2.4828200340270996
3.6642446517944336,0.42825308442115784,6.113827228546143
14.665068626403809,-10.501465797424316,7.935338020324707
2.9799327850341797,3.646801710128784,4.150303840637207
-2.1035633087158203,0.6281283497810364,-0.6509878635406494
-0.5199931263923645,0.8762955665588379,0.09785305708646774
-0.29129496216773987,0.29358047246932983,-0.37756088376045227
-2.750808000564575,0.8872883319854736,-0.6801614761352539
-7.307275295257568,3.8811914920806885,-2.164100408554077
-5.708980083465576,4.587880611419678,-2.470273971557617
-6.0186238288879395,2.711427927017212,-2.902747869491577
-5.916436195373535,0.39522480964660645,-4.858752727508545
0.006036853417754173,-0.36617133021354675,-2.0738413333892822
1.1473755836486816,0.23258957266807556,-1.2303532361984253
-0.12491291016340256,1.1415895223617554,-0.5001145005226135
1.5981807708740234,0.16463609039783478,2.7928502559661865
9.749712944030762,-1.6944588422775269,7.2197442054748535
14.620131492614746,-12.43131160736084,1.0706146955490112
0.8495252132415771,3.0067546367645264,4.9362030029296875
-0.1643764227628708,-0.09564796090126038,-0.24840101599693298
0.40798190236091614,0.586003303527832,0.22141841053962708
-0.28344476222991943,0.3349609375,-0.19301339983940125
-1.7585859298706055,0.925593376159668,-0.8648245334625244
-5.964853286743164,2.5193772315979004,-1.9287725687026978
-7.2701239585876465,4.493600845336914,-2.7053909301757812
-7.095536231994629,3.6876535415649414,-3.277106285095215
-2.980742931365967,-0.4980230927467346,-2.7376365661621094
-1.6440281867980957,-0.5513995289802551,-2.6605212688446045
-0.12262631952762604,0.9771265983581543,-1.4660054445266724
-0.1152070164680481,1.5117406845092773,-0.14662672579288483
-0.29578983783721924,0.5776492357254028,0.30149033665657043
0.9399610757827759,1.3572531938552856,3.0753555297851562
14.91718578338623,-6.57882022857666,9.561649322509766
10.058162689208984,2.8810536861419678,1.9140695333480835
-3.7095744609832764,-1.107893705368042,-0.9834521412849426
0.2613314688205719,0.46233701705932617,0.3788653016090393
-1.0229049921035767,0.4700034558773041,-0.28435075283050537
-1.8484023809432983,0.9807056188583374,-0.9491881728172302
-6.249197959899902,2.435903310775757,-2.0901849269866943
-5.0305328369140625,2.3461484909057617,-1.89459228515625
-4.687897682189941,1.6417450904846191,-1.936142086982727
-5.132050514221191,1.068170428276062,-3.571528911590576
-1.2825649976730347,0.011214837431907654,-2.466660976409912
-0.12759897112846375,0.07646920531988144,-1.0309767723083496
-0.38219478726387024,0.7857683300971985,-0.5379606485366821
-0.3700781762599945,0.429629921913147,0.21298471093177795
4.017095565795898,-0.7990010380744934,5.007569789886475
7.405869960784912,-1.5188153982162476,6.039090633392334
