4.984233856201172,-2.1565279960632324,-0.44482460618019104
-0.5619328618049622,1.072182536125183,-0.6854776740074158
-0.4427047073841095,0.45916011929512024,-0.21186085045337677
0.48399463295936584,0.7419210076332092,0.34653982520103455
2.1607093811035156,-0.4199272394180298,0.2252427041530609
-0.6050336956977844,0.12150619179010391,-0.3944053649902344
-2.551302909851074,0.768694281578064,-0.8411154747009277
-0.770775556564331,0.1702289879322052,-0.6236854195594788
-4.002543926239014,3.759230613708496,-1.6489251852035522
-0.18747375905513763,0.5926984548568726,-1.1905826330184937
-0.10470670461654663,0.3624005615711212,-1.2482545375823975
-0.5829734206199646,1.2676446437835693,-1.4002783298492432
0.3242321312427521,3.090327739715576,3.2934350967407227
15.237789154052734,-6.759685516357422,15.25694465637207
-1.3560853004455566,15.768582344055176,8.295327186584473
2.1521177291870117,-0.3734116554260254,0.33899644017219543
-1.1242214441299438,-0.19500091671943665,-0.7402216196060181
-1.9512275457382202,1.3774851560592651,-0.7506330013275146
-6.308928966522217,3.2916324138641357,-2.9472460746765137
-7.58586311340332,4.351746082305908,-2.7765283584594727
-7.8456854820251465,0.23128542304039001,1.6186895370483398
-2.3959639072418213,1.987777829170227,-2.5220632553100586
-1.1362653970718384,2.3730344772338867,-0.7862983345985413
-0.7363347411155701,1.1510871648788452,-1.5488766431808472
-0.1490081250667572,0.03617318347096443,-0.04857925325632095
1.394457221031189,-0.24459430575370789,1.787157654762268
5.1559319496154785,-1.6444846391677856,6.607082843780518
15.366403579711914,-20.948047637939453,5.540627956390381
-0.5846717357635498,-8.016382217407227,2.620779037475586
0.16372394561767578,1.8836612701416016,-0.654449999332428
-0.6689029932022095,0.7405662536621094,-0.6968384385108948
-3.298372507095337,2.6409718990325928,-1.8866679668426514
-7.994693279266357,3.228541851043701,-3.041388988494873
-4.824130535125732,3.471390962600708,-1.4793918132781982
-7.491159439086914,2.246314287185669,-2.728158950805664
-1.631067156791687,0.008867527358233929,-0.19851522147655487
-1.9450777769088745,0.865755021572113,-2.38883113861084
-1.1461422443389893,0.7432451248168945,-2.264096975326538
-0.5078563094139099,1.0939730405807495,0.8714606165885925
3.089700222015381,1.9101685285568237,3.700223207473755
15.813628196716309,-6.1071085929870605,10.470787048339844
10.371476173400879,6.26485013961792,7.505743026733398
0.17952048778533936,-2.1175754070281982,-1.9960839748382568
-1.9613821506500244,1.0793789625167847,-0.07284384965896606
-1.9194480180740356,0.30161070823669434,-0.6714372634887695
-5.162847518920898,2.654008150100708,-1.164536476135254
-8.096389770507812,6.27180290222168,-1.7737829685211182
-5.602266311645508,2.131605863571167,-1.7994565963745117
-2.534071683883667,-0.45113521814346313,-2.2815017700195312
-1.908005714416504,0.376650333404541,-1.6192208528518677
-1.500860333442688,1.7691872119903564,-1.8685885667800903
-0.13137613236904144,2.1823668479919434,-0.344405859708786
-0.04892067238688469,0.6249008774757385,-0.2295341193675995
1.311508297920227,2.0277063846588135,2.0558905601501465
11.514754295349121,-1.6846163272857666,10.002171516418457
19.87079429626465,-0.08789043873548508,4.448183059692383
2.869856834411621,-0.4354742467403412,0.6887959837913513
0.42608553171157837,-0.5113668441772461,0.004085821565240622
-0.317814439535141,0.20649752020835876,-0.3931419551372528
-2.433718204498291,1.5384000539779663,-0.914394736289978
-5.819774627685547,4.370052814483643,-2.843761682510376
-6.936499118804932,5.663613796234131,-3.087907552719116
-5.998350620269775,2.992563247680664,-4.168513774871826
-2.3410351276397705,0.07754618674516678,-4.000735759735107
-0.36641794443130493,-0.19826434552669525,-2.3540515899658203
-0.2934816777706146,0.2419215589761734,-0.7754586935043335
-0.025548769161105156,0.9570828080177307,1.551508903503418
5.058975696563721,-1.7523301839828491,7.935009956359863
8.647513389587402,-16.29304313659668,3.3237123489379883
0.12329477071762085,-4.276872634887695,1.3175264596939087
0.864409327507019,1.4054358005523682,1.0427711009979248
-0.26458051800727844,0.6957777142524719,-0.3714156150817871
-2.218717336654663,1.4010021686553955,-0.9267765879631042
-6.590846061706543,4.336929798126221,-2.4353139400482178
-8.063499450683594,4.4639692306518555,-2.805959939956665
-6.13292932510376,3.0554585456848145,-2.699962854385376
-2.9277689456939697,-0.9614517688751221,-2.759640693664551
-1.7145308256149292,-1.2713547945022583,-2.1463816165924072
-0.7937442660331726,0.1377647966146469,-1.292839765548706
-0.5880592465400696,1.6752701997756958,-0.2692548930644989
-0.7990303635597229,1.1665095090866089,1.7180325984954834
0.5613722205162048,1.1996906995773315,3.915281057357788
14.707417488098145,-8.43403148651123,8.898873329162598
17.266014099121094,-2.3531787395477295,3.141757011413574
4.8428826332092285,-1.5771535634994507,-1.8439128398895264
-0.08441874384880066,-0.08091482520103455,0.018255170434713364
-1.0386863946914673,1.1851359605789185,-0.9699648022651672
-6.7429680824279785,4.3232903480529785,-2.2105166912078857
-7.4536452293396,4.201098442077637,-2.6675703525543213
-5.697719573974609,2.9382386207580566,-3.2393884658813477
-3.9024317264556885,1.1450116634368896,-2.7612032890319824
-1.133004903793335,-0.5523675680160522,-2.1780319213867188
-0.18416397273540497,-0.36336809396743774,-1.662310242652893
-0.40576988458633423,0.8914265632629395,-0.4255635440349579
-0.03225434198975563,0.5084110498428345,2.84671950340271
5.756896495819092,0.4384785592556,7.941186428070068
13.874244689941406,-20.552812576293945,5.923174858093262
2.621814012527466,-1.6986660957336426,-0.894967257976532
0.637560248374939,0.26913905143737793,-0.6430412530899048
-0.6743792295455933,0.32746919989585876,-0.32854005694389343
-2.590813636779785,2.0256781578063965,-1.176367998123169
