0.08563232421875,0.0321807861328125,-1.0820465087890625
-0.02435302734375,-0.1266937255859375,-1.0503082275390625
-0.067413330078125,-0.1411590576171875,-0.936004638671875
-0.05487060546875,-0.2993316650390625,-1.171356201171875
0.0222015380859375,-0.187347412109375,-0.9646148681640625
0.1618804931640625,-0.2144622802734375,-0.8134002685546875
0.0771484375,-0.2196807861328125,-0.9535064697265625
0.3069915771484375,-0.3608245849609375,-0.882476806640625
0.232208251953125,-0.3999176025390625,-0.7236480712890625
0.425048828125,-0.0233306884765625,-0.7942657470703125
1.01953125,0.021881103515625,-0.784637451171875
2.270660400390625,-0.4277801513671875,-0.36376953125
2.0525665283203125,0.2095184326171875,2.25750732421875
-6.095062255859375,0.1824188232421875,1.1840972900390625
-0.1056976318359375,0.0101165771484375,0.822296142578125
-0.2669830322265625,0.2087554931640625,0.95166015625
-0.892852783203125,-0.0601806640625,0.9961090087890625
-0.4897918701171875,-0.0689697265625,-0.0691986083984375
-0.21624755859375,-0.3715667724609375,-0.4850006103515625
0.305633544921875,-0.3862762451171875,-1.2716064453125
0.4606170654296875,-0.2370452880859375,-1.181182861328125
0.5322418212890625,-0.0556640625,-1.0041351318359375
0.7241973876953125,-0.0189971923828125,-0.8592987060546875
1.1051025390625,-0.17144775390625,-0.7775115966796875
2.9051666259765625,-1.1707305908203125,-0.2259063720703125
-1.010772705078125,2.7572479248046875,0.496612548828125
-0.932861328125,0.088592529296875,0.8502960205078125
-0.3795623779296875,-0.116851806640625,1.0681610107421875
-0.5590057373046875,-0.1999053955078125,0.88433837890625
-0.751708984375,-0.25042724609375,0.877960205078125
-0.5928955078125,-0.3305816650390625,0.236724853515625
0.0106048583984375,-0.4172821044921875,-0.4630126953125
0.620635986328125,-0.3919830322265625,-0.9683380126953125
0.8892059326171875,0.0228271484375,-1.125
0.8494873046875,0.1602935791015625,-0.95611572265625
0.7900543212890625,0.1791839599609375,-0.7158355712890625
1.136627197265625,-0.1238555908203125,-0.90423583984375
3.2577362060546875,-0.77880859375,-0.143524169921875
-1.597076416015625,1.6472625732421875,-0.4566192626953125
-1.1438140869140625,-0.0887603759765625,0.484710693359375
-0.276275634765625,0.0327301025390625,1.07330322265625
-0.4631500244140625,-0.070953369140625,0.7960052490234375
-0.8426361083984375,-0.1027069091796875,0.76922607421875
-0.5422821044921875,-0.401947021484375,-0.030670166015625
-0.0041656494140625,-0.533050537109375,-0.7527008056640625
0.644317626953125,-0.24639892578125,-0.970062255859375
0.9368896484375,-0.21685791015625,-0.8228912353515625
1.0950775146484375,0.141876220703125,-0.844085693359375
0.8978424072265625,0.200042724609375,-0.643646240234375
1.34039306640625,-0.2278289794921875,-0.7869110107421875
3.3531341552734375,-0.85821533203125,-0.117156982421875
-2.4948272705078125,3.498931884765625,0.2611083984375
-0.940338134765625,0.063568115234375,-0.309112548828125
-0.155029296875,0.0055389404296875,1.2655792236328125
-0.5363922119140625,-0.1785888671875,0.9917449951171875
-0.753509521484375,-0.22064208984375,0.68798828125
-0.5153045654296875,-0.2452392578125,0.0746307373046875
-0.2038116455078125,-0.36773681640625,-0.45953369140625
0.4484710693359375,-0.1847686767578125,-0.9238739013671875
1.1279754638671875,0.0099639892578125,-1.200164794921875
0.9937286376953125,0.142791748046875,-0.795135498046875
0.8723297119140625,0.197723388671875,-0.487762451171875
1.2921295166015625,-0.187164306640625,-0.8486480712890625
2.8513031005859375,-0.8828125,-0.1620941162109375
-0.1645965576171875,1.815185546875,0.7863006591796875
-1.616455078125,-1.01611328125,-0.3232269287109375
-0.1255340576171875,0.003662109375,1.20697021484375
-0.342376708984375,0.0206146240234375,1.037689208984375
-0.5537261962890625,-0.0733489990234375,0.7522125244140625
-0.7274169921875,-0.180450439453125,0.4738922119140625
-0.4322357177734375,-0.3264007568359375,0.04901123046875
-0.0899810791015625,-0.52099609375,-0.7010498046875
0.1348114013671875,-0.4284515380859375,-1.35870361328125
0.5246124267578125,-0.245025634765625,-1.21612548828125
0.5650482177734375,0.0099945068359375,-0.904571533203125
0.6581573486328125,0.200775146484375,-0.898590087890625
0.652740478515625,-0.124267578125,-0.9064178466796875
2.458251953125,-0.810882568359375,-0.6917266845703125
3.1452484130859375,-0.636016845703125,1.1749267578125
-6.9610443115234375,-0.393280029296875,4.2572479248046875
0.1012725830078125,0.590179443359375,0.347137451171875
-0.300750732421875,-0.087677001953125,1.0951080322265625
-0.19744873046875,0.0052490234375,1.0866241455078125
-0.7800750732421875,-0.2631072998046875,0.902496337890625
-0.978607177734375,-0.122222900390625,0.4935760498046875
-0.3182220458984375,-0.45654296875,0.06121826171875
0.098663330078125,-0.51776123046875,-0.5024871826171875
0.6887359619140625,-0.3198089599609375,-1.4127349853515625
0.9269561767578125,-0.150665283203125,-0.863555908203125
1.1033782958984375,0.2915802001953125,-0.26641845703125
1.2863311767578125,-0.05474853515625,-0.3578643798828125
2.75970458984375,-0.7326507568359375,-0.452789306640625
0.222076416015625,1.01153564453125,0.4733734130859375
-2.3484039306640625,-1.292755126953125,-0.9167938232421875
0.1284332275390625,-0.0316619873046875,0.595428466796875
-0.2192230224609375,0.0282440185546875,0.926788330078125
-0.365386962890625,-0.105499267578125,1.0161285400390625
-0.7955322265625,-0.195556640625,0.78753662109375
-0.698577880859375,-0.3714447021484375,0.2134552001953125
-0.2517242431640625,-0.582305908203125,-0.2957611083984375
0.368194580078125,-0.50897216796875,-0.9582061767578125
