0.0582427978515625,-0.0232086181640625,-0.9706878662109375
0.0767669677734375,-0.0359954833984375,-0.9895477294921875
0.0332489013671875,-0.0322723388671875,-1.140472412109375
-0.1946563720703125,-0.1131439208984375,-1.2996368408203125
-0.008270263671875,-0.2952117919921875,-0.712860107421875
0.1613616943359375,-0.2248077392578125,-0.88189697265625
-0.0272369384765625,-0.2687835693359375,-1.0025787353515625
0.1115570068359375,-0.2894134521484375,-0.8024139404296875
0.170928955078125,-0.5896759033203125,-0.855987548828125
0.3660888671875,-0.3471527099609375,-0.82025146484375
0.4232025146484375,-0.22015380859375,-0.879486083984375
0.807769775390625,-0.364898681640625,-0.8479766845703125
1.5178070068359375,-1.0958251953125,-0.32098388671875
2.3897247314453125,-1.3063812255859375,1.2140655517578125
-3.794647216796875,1.3852081298828125,0.6295623779296875
-0.1929168701171875,0.18951416015625,-0.56011962890625
-0.061248779296875,0.2429656982421875,0.9917449951171875
-0.6202392578125,-0.0931396484375,1.003997802734375
-0.886810302734375,-0.1167755126953125,0.603912353515625
-0.5672760009765625,-0.23211669921875,-0.14007568359375
-0.254791259765625,-0.6887054443359375,-0.479339599609375
0.5487213134765625,-0.40472412109375,-1.133941650390625
0.87664794921875,-0.2279510498046875,-1.156280517578125
0.7769317626953125,0.24609375,-0.8921966552734375
0.5272216796875,0.12640380859375,-0.410369873046875
0.657440185546875,0.1120147705078125,-1.004180908203125
1.555755615234375,0.038726806640625,-0.7084197998046875
2.382232666015625,-1.31097412109375,-0.0895843505859375
0.25787353515625,2.6451568603515625,0.6063232421875
-1.08758544921875,0.2971954345703125,-0.430572509765625
-0.26104736328125,-0.099700927734375,0.776611328125
-0.5843353271484375,-0.094512939453125,0.8298492431640625
-0.8523101806640625,-0.022918701171875,0.7512664794921875
-0.9607086181640625,-0.1826171875,0.381134033203125
-0.11834716796875,-0.3958282470703125,-0.1349029541015625
0.4990234375,-0.6893310546875,-0.698699951171875
0.8870849609375,-0.4356842041015625,-1.0409698486328125
1.0383453369140625,0.0126953125,-0.8661651611328125
0.7213592529296875,0.21063232421875,-0.6998138427734375
0.47100830078125,0.3095245361328125,-0.6808319091796875
0.6471405029296875,0.2741546630859375,-0.6014251708984375
1.1279296875,0.1434783935546875,-0.7797698974609375
2.2078704833984375,-0.7169647216796875,-0.48138427734375
1.8639373779296875,-1.0023956298828125,1.7469482421875
-7.827301025390625,1.0941009521484375,0.317901611328125
0.4341888427734375,0.5723724365234375,0.5798187255859375
-0.4150390625,-0.006744384765625,1.016693115234375
-0.989959716796875,-0.082489013671875,0.7349395751953125
-1.044708251953125,-0.1434478759765625,0.4098663330078125
-0.083343505859375,-0.5820159912109375,-0.0151519775390625
0.5806121826171875,-0.44586181640625,-0.8076934814453125
1.0256805419921875,-0.2606964111328125,-1.04437255859375
0.9456787109375,-0.052459716796875,-0.970123291015625
0.6729736328125,0.1938323974609375,-0.87200927734375
0.512115478515625,0.137451171875,-0.6760406494140625
0.80145263671875,0.183349609375,-0.721038818359375
2.3384552001953125,-0.75762939453125,-0.4901123046875
2.5270538330078125,-0.661346435546875,0.76812744140625
-6.622589111328125,2.80810546875,1.4123992919921875
0.260467529296875,0.442840576171875,0.4074249267578125
-0.368377685546875,0.131134033203125,0.93695068359375
-0.703033447265625,0.048309326171875,0.880767822265625
-1.0784149169921875,-0.09375,0.558135986328125
-0.4859619140625,-0.3772430419921875,0.08660888671875
0.1958160400390625,-0.664947509765625,-0.361846923828125
0.822418212890625,-0.3225860595703125,-1.1556243896484375
1.031494140625,-0.319915771484375,-0.991424560546875
0.7454681396484375,-0.062286376953125,-0.78692626953125
0.5809326171875,0.10272216796875,-0.7223052978515625
0.84869384765625,0.081878662109375,-0.8348388671875
2.1538238525390625,-0.6812744140625,-0.4195709228515625
2.904815673828125,-0.5493927001953125,0.3000946044921875
-7.021209716796875,3.8783416748046875,2.3330078125
0.598175048828125,0.7024993896484375,-0.3136138916015625
-0.1199493408203125,0.137481689453125,1.096832275390625
-0.590362548828125,-0.0092620849609375,0.9859161376953125
-1.0214080810546875,0.014190673828125,0.7063446044921875
-0.6225738525390625,-0.2851409912109375,0.1233062744140625
0.130950927734375,-0.53338623046875,-0.253448486328125
1.179168701171875,0.1339263916015625,-1.2600250244140625
0.8905487060546875,-0.2713165283203125,-0.8201141357421875
0.8683013916015625,0.22125244140625,-0.9453125
0.677581787109375,0.3730621337890625,-0.691925048828125
0.6926116943359375,0.233612060546875,-0.8134307861328125
2.396575927734375,-0.4039154052734375,-0.4030303955078125
3.04095458984375,0.066741943359375,-0.2167510986328125
-5.95904541015625,2.2076416015625,3.085784912109375
0.5921783447265625,0.7098388671875,-0.28338623046875
-0.30633544921875,0.0621795654296875,0.83489990234375
-0.463592529296875,-0.0640869140625,0.8134765625
-0.6874542236328125,-0.2249603271484375,0.7010955810546875
-0.446441650390625,-0.506622314453125,0.151397705078125
0.1593780517578125,-0.3255615234375,-0.848052978515625
0.707916259765625,-0.277984619140625,-0.9713134765625
0.9091339111328125,-0.1200408935546875,-0.8858642578125
0.8817291259765625,0.1026763916015625,-0.7539825439453125
0.62432861328125,0.1408843994140625,-0.7164764404296875
0.7235565185546875,0.1148529052734375,-0.70416259765625
2.0196990966796875,-0.484161376953125,-0.492401123046875
3.37054443359375,-0.3465423583984375,0.6323699951171875
-7.5127105712890625,4.0403594970703125,2.71868896484375
