0.8530557751655579,-0.3879605233669281,0.11529409885406494
0.2878482937812805,-0.2650441825389862,0.19799217581748962
0.48125025629997253,0.009753560647368431,0.02533145621418953
2.910914897918701,-0.6367716789245605,-0.845345139503479
0.4497152268886566,1.0061084032058716,-1.6255959272384644
-1.3081824779510498,2.160956859588623,-0.959298312664032
-0.6782394647598267,2.666551351547241,-1.7112677097320557
-0.5738616585731506,-0.1859205961227417,-2.478508472442627
-0.7644145488739014,2.581965208053589,0.3390409052371979
3.9411673545837402,-0.6588194370269775,5.9917097091674805
12.45847225189209,-4.593017578125,5.959153175354004
9.396544456481934,8.106701850891113,6.324624061584473
2.8426530361175537,-0.6141875386238098,1.7507327795028687
-0.2574927806854248,-0.26894277334213257,-0.24353648722171783
-0.6596412658691406,0.478746622800827,-0.6754908561706543
-5.013456344604492,1.8861849308013916,-2.7466821670532227
-7.898477554321289,4.0658416748046875,-4.198742866516113
-6.893124580383301,3.475858688354492,-3.1421961784362793
-2.949439525604248,-0.7520239353179932,-2.2503578662872314
-2.3590288162231445,0.7635639905929565,-3.2837677001953125
-0.5163677334785461,0.18907777965068817,-1.6021782159805298
-0.33991310000419617,1.0676807165145874,0.08698976039886475
1.7694902420043945,0.3585861027240753,3.891627788543701
8.173117637634277,-3.226308822631836,9.285504341125488
24.20197868347168,-6.609629154205322,4.960761547088623
4.333864688873291,-0.9949710965156555,-0.928217351436615
0.32618528604507446,0.12355416268110275,-0.23041483759880066
-0.43373918533325195,0.34959420561790466,-0.35277217626571655
-3.822610855102539,1.846733570098877,-1.7536531686782837
-7.090889930725098,3.7684438228607178,-3.5868611335754395
-5.5526041984558105,3.296032428741455,-3.3976571559906006
-5.540511608123779,1.8492417335510254,-2.701352596282959
-2.5731441974639893,-0.45524901151657104,-2.2465784549713135
-1.1403224468231201,-0.6380736827850342,-2.598750591278076
-0.5562376976013184,0.7562083005905151,-1.3753389120101929
-0.37559014558792114,0.6995165348052979,0.09175948053598404
-0.25840091705322266,1.6209473609924316,1.1405391693115234
4.4938530921936035,0.3145821690559387,6.735247611999512
11.3353271484375,-13.456583023071289,5.177527904510498
2.0711722373962402,-2.6099493503570557,-0.18723779916763306
1.7963147163391113,1.27012038230896,1.3499057292938232
-0.678651750087738,0.418346107006073,-0.40956994891166687
-2.0019242763519287,0.6140090823173523,-1.3100513219833374
-5.486110687255859,2.316873073577881,-2.221132516860962
-5.70475959777832,3.527270555496216,-2.735283374786377
-6.05626916885376,2.4445738792419434,-2.9193053245544434
-3.8436474800109863,0.910132884979248,-3.4400110244750977
-0.7775234580039978,-0.8593951463699341,-1.5142395496368408
-0.788271427154541,0.33851146697998047,-2.4556822776794434
0.21549659967422485,0.32841649651527405,-0.5797597765922546
-0.29414933919906616,1.1622616052627563,0.007790278643369675
0.15830868482589722,1.2535648345947266,0.9429851174354553
4.768888473510742,-1.256298303604126,5.369317054748535
13.100290298461914,-9.338127136230469,9.01955795288086
9.162211418151855,2.3214659690856934,6.495892524719238
2.065416097640991,-0.14386741816997528,0.1840159147977829
-0.6583214402198792,-0.06536994874477386,-0.4265632927417755
-2.2248497009277344,0.8111221790313721,-1.2020946741104126
-6.660958766937256,3.502749443054199,-3.14493727684021
-4.34877347946167,3.970216751098633,-2.448343515396118
-4.81966495513916,3.483508586883545,-1.390488624572754
-5.265785217285156,1.8527648448944092,-2.9662668704986572
-2.3717737197875977,0.3335183262825012,-3.1872761249542236
0.8095778226852417,-0.562856137752533,-2.133592128753662
-0.19011640548706055,0.722074568271637,0.3804005980491638
-0.8013571500778198,2.4386818408966064,0.732820451259613
3.94386625289917,0.90998375415802,2.912635564804077
11.7929048538208,-5.638569355010986,6.12291955947876
12.794918060302734,7.645084381103516,8.899409294128418
2.34909987449646,0.03879240155220032,1.4987854957580566
0.4697169065475464,-0.3443478047847748,0.06360560655593872
-0.38100460171699524,0.31324899196624756,-1.3060336112976074
-3.6369285583496094,1.9828590154647827,-2.5480380058288574
-5.493446350097656,3.4130914211273193,-2.660536766052246
-6.7207159996032715,3.3821418285369873,-2.4589271545410156
-5.009812831878662,2.1179616451263428,-3.4396555423736572
-1.6810541152954102,0.4642619490623474,-3.0198874473571777
0.061160292476415634,0.5725966691970825,-1.5992964506149292
-0.09259597957134247,1.625267505645752,-0.7792640924453735
-0.7220609784126282,1.9082739353179932,-0.18014313280582428
-2.070479393005371,2.3449268341064453,1.2799344062805176
10.170517921447754,-9.344982147216797,13.651240348815918
5.612433910369873,4.700972080230713,6.946295738220215
0.9896445274353027,0.6083775758743286,-0.44642436504364014
-0.7711135149002075,0.7641666531562805,0.11482352018356323
-2.7724132537841797,1.755495548248291,-1.8575228452682495
-5.398845195770264,3.538759708404541,-2.931692361831665
-6.157822132110596,3.868283271789551,-2.311615228652954
-5.476429462432861,2.2914531230926514,-2.740058183670044
-2.179685115814209,-0.17335793375968933,-2.948528289794922
-1.6823803186416626,0.24487340450286865,-3.4616222381591797
1.2824318408966064,0.11089775711297989,-1.233744502067566
0.31446072459220886,0.35339000821113586,-0.495343416929245
0.8049539923667908,0.9189852476119995,1.2338260412216187
7.6186442375183105,-1.092902660369873,7.881274700164795
18.571151733398438,-10.582348823547363,3.6093268394470215
0.011118697002530098,-1.0170838832855225,1.5312998294830322
-0.15304015576839447,0.5682322978973389,-0.7606262564659119
-0.4719344973564148,0.39819905161857605,-0.5273652672767639
-3.012312889099121,2.120917558670044,-2.193599224090576
-4.239511013031006,2.2921481132507324,-2.2534399032592773
