0.20727889239788055,-0.05784785374999046,0.15985678136348724
0.21903567016124725,-0.004712996073067188,0.060133643448352814
-0.05697114020586014,-0.1059836894273758,0.05855651944875717
0.30767446756362915,-0.2619623839855194,-0.1768418848514557
1.9517465829849243,-1.0947402715682983,-0.3366725742816925
0.86036217212677,-1.883334755897522,-1.5432898998260498
-1.700405478477478,0.5226027369499207,0.5000582933425903
-2.8398029804229736,2.6893200874328613,-1.3141114711761475
-0.6766570210456848,2.1453733444213867,-0.7534309029579163
-0.35270506143569946,-0.8301603198051453,-2.0019145011901855
0.1820574253797531,-0.029399700462818146,-1.3049262762069702
-0.8153185248374939,1.4067975282669067,-1.0322918891906738
-0.42543119192123413,0.9991770386695862,0.9138504266738892
1.664238691329956,-0.6928091049194336,5.119002342224121
20.194194793701172,-9.289365768432617,12.92876148223877
2.1055233478546143,8.470125198364258,2.4058563709259033
0.2497781366109848,-0.49892592430114746,-0.5884901285171509
-0.08160538226366043,-0.1348249316215515,-0.4504918158054352
-1.8084256649017334,0.912598729133606,-1.0104153156280518
-7.018557548522949,3.6421403884887695,-3.3969476222991943
-8.369545936584473,5.883975982666016,-3.7381742000579834
-5.444978713989258,2.135388135910034,-3.6404237747192383
-2.5725488662719727,0.9409909248352051,-2.895132064819336
-0.5669087171554565,-1.66134774684906,-2.912576913833618
-0.6855714321136475,0.0022098910994827747,-1.9455978870391846
-0.3910636305809021,1.1528356075286865,-0.6676142811775208
-0.5142199397087097,1.0918718576431274,0.0554179847240448
1.01279878616333,-0.6795697212219238,2.222824811935425
9.230283737182617,-2.6649482250213623,8.688952445983887
20.011898040771484,-21.92704200744629,2.1879122257232666
-2.683269739151001,-5.627471446990967,-1.3556406497955322
-0.5777051448822021,1.3083196878433228,0.06758543848991394
-0.8355060815811157,0.2988937497138977,-0.23670974373817444
-0.860212504863739,0.49838823080062866,-0.20048676431179047
-4.349957466125488,2.2224199771881104,-1.5779885053634644
-7.173426151275635,5.374281406402588,-3.507443904876709
-6.828694820404053,4.7008256912231445,-2.5761773586273193
-4.617326736450195,0.8264142870903015,-3.373910903930664
-1.883634090423584,-0.9794903993606567,-3.442805290222168
-1.0084693431854248,-0.0401543453335762,-2.851285219192505
0.11816445738077164,0.6374267935752869,-1.219162106513977
-0.022717829793691635,0.7326976656913757,-0.2750861644744873
-0.6951055526733398,-0.032953422516584396,0.17540377378463745
-0.6915430426597595,0.7843108177185059,0.9304192662239075
7.647360801696777,-1.1832400560379028,8.150124549865723
22.672988891601562,-16.89192008972168,8.643478393554688
-5.004823207855225,-5.230047225952148,-2.700286626815796
-1.393997311592102,2.0714309215545654,0.168821781873703
-0.685015082359314,0.3331872820854187,-0.4818766117095947
-1.2952574491500854,0.5641531348228455,-0.6015852093696594
-4.383022308349609,2.4666450023651123,-2.3256051540374756
-7.265702247619629,4.400148868560791,-3.617753028869629
-8.49599552154541,2.4086356163024902,-3.961362600326538
-4.736601829528809,0.9001708030700684,-3.916616678237915
-0.6411331295967102,-1.0783977508544922,-1.758543848991394
-2.046945810317993,0.1541253924369812,-1.8070509433746338
-1.400597095489502,0.7542527318000793,-1.3670942783355713
-0.6753994822502136,1.4740839004516602,0.6290908455848694
0.3180519938468933,1.798611044883728,2.641305685043335
8.742057800292969,-3.392302989959717,9.475295066833496
20.30937957763672,-16.74290657043457,5.875555038452148
-5.945065975189209,-4.201857566833496,-2.772714376449585
-0.04108218848705292,0.3387562334537506,-0.4940265119075775
-0.30395641922950745,0.7649229764938354,-0.5044487714767456
-2.148486614227295,1.2360961437225342,-1.3753021955490112
-5.049203395843506,2.960845947265625,-2.755842447280884
-6.4101104736328125,4.8060994148254395,-3.181025505065918
-6.129366397857666,3.8458967208862305,-3.2975385189056396
-5.640803337097168,1.852898359298706,-4.748712539672852
-0.6108884215354919,-0.7524585723876953,-2.6354622840881348
-1.054709553718567,-0.08275160193443298,-2.4666380882263184
0.49085813760757446,0.9935178160667419,-0.12490438669919968
0.18600289523601532,1.7165809869766235,1.5047345161437988
1.9394323825836182,1.5074471235275269,4.7638115882873535
10.439278602600098,-4.355325698852539,9.352681159973145
21.65226936340332,1.4747546911239624,11.43110179901123
7.23829984664917,-2.9098453521728516,0.87284916639328
1.0552804470062256,-0.2018449753522873,-0.09609431028366089
-1.4744319915771484,0.7235457301139832,-1.0924925804138184
-5.65941858291626,3.277216672897339,-2.7798612117767334
-6.381996154785156,4.149073600769043,-3.0861237049102783
-7.267833709716797,4.461531639099121,-3.593217134475708
-4.0106306076049805,1.0868314504623413,-4.095579624176025
-1.0982106924057007,0.5106204152107239,-2.6910228729248047
-0.29524415731430054,0.22749467194080353,-1.6873301267623901
-0.45265457034111023,1.3539340496063232,-1.1099942922592163
-0.633826494216919,0.9430980682373047,-0.49004825949668884
-0.7731550931930542,-0.22360245883464813,1.6345601081848145
5.604676246643066,-3.1654932498931885,8.256794929504395
14.77670669555664,-14.810410499572754,4.455881595611572
5.512423515319824,0.7998061180114746,3.901237726211548
1.2551323175430298,-0.5581713914871216,-0.35388803482055664
-0.322522908449173,0.5957707166671753,0.18573631346225739
-2.7596280574798584,0.6727765202522278,-1.3843529224395752
-6.232637882232666,3.2655937671661377,-3.659677028656006
-4.766193389892578,3.4444963932037354,-2.8054111003875732
-5.414748668670654,2.0873608589172363,-2.984489679336548
-5.110629558563232,1.1020554304122925,-4.440973281860352
-2.3672034740448,0.3452516794204712,-4.165250301361084
-0.26584872603416443,0.4514620006084442,-1.9716033935546875
-0.6819282174110413,0.8020157217979431,-0.970500111579895
