0.214447021484375,-0.0673980712890625,-1.0896453857421875
0.130859375,-0.128082275390625,-0.96612548828125
0.1164703369140625,-0.1616668701171875,-0.966094970703125
0.082977294921875,-0.185211181640625,-1.024078369140625
-0.1569366455078125,-0.1006317138671875,-1.04473876953125
0.0612335205078125,-0.548675537109375,-0.8619842529296875
0.3990936279296875,-0.279541015625,-1.000457763671875
0.4862213134765625,-0.07342529296875,-0.767669677734375
0.5576324462890625,0.0345306396484375,-0.5377655029296875
0.901275634765625,0.135589599609375,-0.404205322265625
1.68804931640625,-0.066619873046875,-0.4612579345703125
2.7100067138671875,-1.1027679443359375,-0.5967864990234375
0.7453155517578125,1.6294708251953125,1.2188568115234375
-2.512542724609375,-0.96240234375,1.74273681640625
-0.2616424560546875,-0.0197601318359375,0.7754974365234375
-0.4674530029296875,0.1164703369140625,0.914947509765625
-0.6206207275390625,0.0001373291015625,0.6571807861328125
-0.89593505859375,-0.3041839599609375,0.4535064697265625
-0.2545928955078125,-0.5079345703125,-0.2253570556640625
0.7852783203125,-0.6421051025390625,-0.5482025146484375
0.980224609375,-0.382293701171875,-0.7698211669921875
1.17816162109375,-0.151275634765625,-1.031158447265625
0.7791595458984375,0.091583251953125,-0.9091949462890625
0.5557098388671875,0.1230316162109375,-0.7285003662109375
1.1753997802734375,-0.3953399658203125,-0.8206634521484375
3.6610565185546875,-0.865264892578125,0.522918701171875
-1.062408447265625,3.43804931640625,-0.0666351318359375
-2.140350341796875,-0.841094970703125,0.492431640625
-0.5543975830078125,-0.0926055908203125,1.3750762939453125
-0.4687652587890625,0.0131683349609375,0.9791259765625
-0.8791961669921875,-0.16485595703125,0.7874603271484375
-0.867401123046875,-0.28070068359375,0.25604248046875
0.792633056640625,-0.295928955078125,-1.189849853515625
0.64727783203125,-0.7892608642578125,0.163818359375
1.1807708740234375,-0.1240234375,-0.8008575439453125
1.108062744140625,0.23712158203125,-0.4492645263671875
0.7154693603515625,0.19384765625,-0.42938232421875
0.9384765625,0.3069000244140625,-0.905792236328125
2.0537261962890625,0.1152801513671875,0.0943145751953125
2.491668701171875,-0.079193115234375,0.2573089599609375
-4.692230224609375,1.36566162109375,2.4398956298828125
-0.685028076171875,0.2851715087890625,0.611724853515625
-0.46966552734375,0.0223846435546875,0.93359375
-0.448333740234375,0.0609588623046875,0.7559661865234375
-0.9649200439453125,-0.0898895263671875,0.965789794921875
-0.9853515625,-0.1920623779296875,0.3292999267578125
-0.1119384765625,-0.53045654296875,-0.063507080078125
0.268798828125,-0.907012939453125,-0.5957794189453125
0.9471282958984375,-0.4439544677734375,-0.900054931640625
0.9181365966796875,-0.0253753662109375,-1.057769775390625
0.4059906005859375,0.106689453125,-0.9142608642578125
0.52435302734375,0.313812255859375,-0.8022613525390625
2.3037109375,-0.2620086669921875,-0.5931549072265625
2.4551239013671875,-0.1901397705078125,0.24505615234375
-4.6612091064453125,1.157012939453125,0.96258544921875
-1.0848846435546875,-0.06317138671875,-0.0390625
-0.363006591796875,0.22698974609375,1.317962646484375
-0.540008544921875,0.201171875,0.7296600341796875
-0.7480621337890625,-0.2105865478515625,0.6007537841796875
-0.9234771728515625,-0.5735931396484375,0.342254638671875
-0.1687774658203125,-0.677276611328125,-0.0270843505859375
0.3212127685546875,-0.7833709716796875,-0.5384063720703125
1.0587615966796875,-0.227752685546875,-0.96295166015625
1.1612396240234375,0.057037353515625,-1.002532958984375
0.6800384521484375,0.15936279296875,-0.5612335205078125
0.676361083984375,0.1486663818359375,-0.4921875
1.1673583984375,0.0566253662109375,-0.8963165283203125
2.9696044921875,-1.0634918212890625,-0.1637115478515625
0.1653900146484375,-0.083953857421875,0.1916351318359375
-1.9485931396484375,-0.6003570556640625,1.6873321533203125
-0.2579193115234375,-0.05865478515625,0.874908447265625
-0.3600616455078125,0.02099609375,0.6241455078125
-0.579864501953125,-0.038970947265625,0.80426025390625
-1.0598297119140625,-0.18670654296875,0.6082916259765625
-0.6345062255859375,-0.5688934326171875,0.19866943359375
0.226654052734375,-0.6402435302734375,-0.1530609130859375
0.846160888671875,-0.594451904296875,-0.6634521484375
1.254791259765625,-0.297607421875,-0.9010772705078125
0.8104705810546875,-0.0975799560546875,-0.8581695556640625
0.474029541015625,0.054046630859375,-0.822479248046875
0.9280548095703125,0.0777587890625,-0.714630126953125
2.420379638671875,-0.7400970458984375,-0.3993988037109375
1.3621978759765625,-0.6429595947265625,1.2262115478515625
-4.8197021484375,1.11688232421875,1.701995849609375
0.57086181640625,0.28955078125,0.0975341796875
-0.290740966796875,-0.0694580078125,0.8343505859375
-0.58013916015625,-0.123748779296875,0.977874755859375
-1.007659912109375,-0.3016204833984375,0.764495849609375
-0.462188720703125,-0.4503021240234375,0.089874267578125
0.207489013671875,-0.5761260986328125,-0.286102294921875
0.5822296142578125,-0.4782562255859375,-0.7264862060546875
1.11285400390625,-0.17950439453125,-1.0520477294921875
0.887542724609375,-0.0933990478515625,-0.8822174072265625
0.615325927734375,0.130889892578125,-0.7704315185546875
0.88916015625,0.2088165283203125,-0.55572509765625
2.5129241943359375,-0.61810302734375,-0.4787445068359375
1.9506072998046875,-0.6248321533203125,0.26837158203125
-5.299285888671875,1.0994873046875,1.2945098876953125
0.092681884765625,0.5924224853515625,0.2950286865234375
-0.58502197265625,-0.210723876953125,1.0055084228515625
-0.6141204833984375,-0.098480224609375,0.8425750732421875
