0.1368408203125,0.005615234375,-1.0305023193359375
0.0653533935546875,-0.148956298828125,-1.053009033203125
-0.081268310546875,-0.42144775390625,-0.830230712890625
0.1173858642578125,-0.6376800537109375,-0.88336181640625
0.0767364501953125,-0.49267578125,-0.932098388671875
0.189544677734375,-0.2325286865234375,-0.8566436767578125
0.53790283203125,-0.019866943359375,-0.8065338134765625
0.7200164794921875,0.1271514892578125,-0.67022705078125
1.0294189453125,0.067169189453125,-0.6715850830078125
2.1523895263671875,-0.6779327392578125,-0.2473602294921875
2.5094146728515625,-0.898834228515625,0.1710205078125
-5.5383148193359375,1.9569244384765625,1.1302947998046875
0.0420989990234375,0.6800384521484375,0.19940185546875
-0.41461181640625,-0.1091766357421875,1.053375244140625
-0.56829833984375,-0.07879638671875,0.98236083984375
-0.9730224609375,-0.221160888671875,0.708709716796875
-0.5196685791015625,-0.3656463623046875,0.195465087890625
0.395416259765625,-0.67803955078125,-0.4533538818359375
0.62445068359375,-0.5867156982421875,-0.652130126953125
0.715423583984375,-0.4200439453125,-0.8410797119140625
1.0953369140625,0.022216796875,-0.9669647216796875
0.88446044921875,0.1373138427734375,-0.81024169921875
1.5957489013671875,-0.2836151123046875,-0.762664794921875
2.3567962646484375,-1.4785308837890625,-0.014129638671875
-2.42266845703125,1.984283447265625,-0.2531890869140625
-1.0064544677734375,0.8993988037109375,0.0309295654296875
-0.167877197265625,-0.1932525634765625,0.9796600341796875
-0.32666015625,-0.154388427734375,0.7982635498046875
-0.65643310546875,-0.2035369873046875,0.8910980224609375
-0.7293853759765625,-0.3553466796875,0.64056396484375
-0.091796875,-0.659088134765625,0.14471435546875
0.3956451416015625,-0.6503143310546875,-0.3988800048828125
0.80560302734375,-0.4984893798828125,-0.9205169677734375
1.0035400390625,-0.1361846923828125,-1.0618438720703125
0.863983154296875,0.1709136962890625,-0.6921844482421875
0.95941162109375,-0.0876007080078125,-0.7339630126953125
2.5961761474609375,-0.8438720703125,-0.2938232421875
2.4615631103515625,0.205718994140625,0.7628173828125
-4.0457916259765625,0.7244720458984375,1.9107513427734375
0.1997528076171875,0.2900238037109375,0.337005615234375
-0.2375946044921875,-0.1432342529296875,0.883941650390625
-0.456024169921875,-0.0206146240234375,1.0161895751953125
-0.8692474365234375,-0.2189178466796875,0.9118499755859375
-0.540374755859375,-0.4532928466796875,0.4741363525390625
0.0028839111328125,-0.5650787353515625,-0.217010498046875
0.2967376708984375,-0.698760986328125,-0.7635955810546875
0.758819580078125,-0.6785736083984375,-0.9459228515625
0.679656982421875,-0.4543914794921875,-0.8585052490234375
0.8270416259765625,0.0259246826171875,-0.936676025390625
1.0512237548828125,-0.3173370361328125,-1.1063232421875
2.71826171875,-0.6896514892578125,-0.28955078125
0.1492156982421875,-0.186004638671875,0.086456298828125
-2.6742095947265625,-0.2163543701171875,2.3143157958984375
0.011688232421875,0.1427154541015625,0.847747802734375
-0.369354248046875,-0.1106719970703125,1.0319366455078125
-0.6225128173828125,-0.2016448974609375,0.897705078125
-0.36907958984375,-0.4608154296875,0.359771728515625
-0.046539306640625,-0.687103271484375,-0.2718353271484375
0.1201629638671875,-0.4711456298828125,-1.0892791748046875
0.1712646484375,-0.6211395263671875,-1.077728271484375
0.074371337890625,-0.36419677734375,-1.145416259765625
-0.2002105712890625,-0.38055419921875,-0.811981201171875
0.015289306640625,-0.350341796875,-1.0707855224609375
0.797393798828125,0.0083770751953125,-1.038330078125
2.5620574951171875,-1.1441192626953125,-0.1775665283203125
0.8589019775390625,-1.363525390625,0.373291015625
-4.889007568359375,-0.1367340087890625,-0.2374114990234375
-0.4091644287109375,-0.007293701171875,1.0073089599609375
-0.504730224609375,-0.1643524169921875,0.9376068115234375
-0.76336669921875,-0.2029876708984375,0.8679046630859375
-0.737060546875,-0.413726806640625,0.4339752197265625
0.0536956787109375,-0.368194580078125,-0.17523193359375
0.6965789794921875,-0.4103240966796875,-0.8733062744140625
0.9656524658203125,-0.1777191162109375,-0.9375762939453125
0.8578033447265625,0.1479644775390625,-1.0473175048828125
0.9771881103515625,0.244415283203125,-0.69378662109375
1.530303955078125,0.1109161376953125,-0.632568359375
2.889404296875,-1.20062255859375,0.245269775390625
-4.739715576171875,4.0841064453125,1.8462066650390625
1.9239501953125,0.239166259765625,-1.9834747314453125
-0.0430450439453125,0.1066436767578125,0.51593017578125
-0.4711151123046875,0.0344390869140625,1.1318817138671875
-0.976165771484375,-0.1928863525390625,0.815582275390625
-0.6953582763671875,-0.37432861328125,0.1543731689453125
-0.0533447265625,-0.6305389404296875,-0.6490020751953125
0.9344024658203125,-0.3496551513671875,-0.75830078125
1.1967926025390625,-0.0792236328125,-0.5216064453125
1.333526611328125,0.211456298828125,-0.6200408935546875
1.052154541015625,-0.2395782470703125,-0.7061767578125
2.727752685546875,-0.3957366943359375,-0.157562255859375
0.614288330078125,1.4377593994140625,0.2784423828125
-3.1029052734375,-1.41217041015625,0.697021484375
-0.1894683837890625,-0.1082763671875,1.0903167724609375
-0.3201751708984375,-0.1415557861328125,0.963470458984375
-0.0700836181640625,0.1566925048828125,1.007110595703125
-0.4286346435546875,-0.028228759765625,1.1426544189453125
-1.303192138671875,-0.002044677734375,0.8238525390625
-0.57159423828125,-0.0923919677734375,-0.1306915283203125
0.490203857421875,-0.2024688720703125,-0.9599761962890625
1.3377227783203125,-0.2241668701171875,-0.898193359375
1.8114166259765625,0.280181884765625,-0.2523651123046875
