0.14703369140625,0.0635223388671875,-0.9978179931640625
0.119049072265625,-0.0763397216796875,-1.0565948486328125
0.056243896484375,-0.110565185546875,-1.019134521484375
0.149810791015625,-0.1823883056640625,-1.047698974609375
0.0435638427734375,-0.33148193359375,-0.9100799560546875
0.21014404296875,-0.148529052734375,-1.12451171875
0.3067779541015625,-0.212493896484375,-0.8154296875
0.4162445068359375,-0.2341156005859375,-0.7607879638671875
0.5757598876953125,-0.1999969482421875,-0.91619873046875
0.5360107421875,-0.13897705078125,-0.8470916748046875
0.46209716796875,-0.0183563232421875,-0.8128204345703125
0.544097900390625,0.0661163330078125,-0.7906951904296875
0.6270599365234375,0.1723175048828125,-0.7635498046875
0.6064910888671875,0.2981109619140625,-0.756500244140625
0.76373291015625,0.1776275634765625,-0.5748138427734375
2.3728179931640625,0.0511932373046875,0.266937255859375
3.077423095703125,-1.2579345703125,0.5032958984375
-7.6707305908203125,3.88580322265625,2.44451904296875
1.07257080078125,0.233001708984375,-1.1781768798828125
-0.1766357421875,0.0630645751953125,1.130401611328125
-0.3216400146484375,0.018157958984375,1.07623291015625
-0.6459808349609375,-0.16607666015625,0.758697509765625
-0.9684906005859375,-0.1294097900390625,0.532958984375
-0.6633453369140625,-0.277679443359375,0.0255279541015625
0.1699676513671875,-0.60247802734375,-0.324676513671875
0.6091766357421875,-0.7119903564453125,-0.847900390625
0.8438720703125,-0.2882080078125,-1.0593414306640625
0.9161224365234375,0.273223876953125,-0.8741912841796875
0.8407745361328125,0.223052978515625,-0.739349365234375
1.20184326171875,0.0825042724609375,-0.481842041015625
2.46875,-0.6781768798828125,-0.5093994140625
0.9863128662109375,-0.65545654296875,0.8150177001953125
-3.7117919921875,0.186859130859375,0.8557281494140625
0.20355224609375,0.1401824951171875,0.4309234619140625
-0.3519744873046875,0.04364013671875,0.7906951904296875
-0.3432769775390625,-0.0541534423828125,0.9777374267578125
-0.8863983154296875,-0.24456787109375,0.654571533203125
-0.64984130859375,-0.3733673095703125,0.0048828125
0.20233154296875,-0.4140167236328125,-0.499420166015625
0.77569580078125,-0.241943359375,-0.88995361328125
1.245941162109375,-0.0140533447265625,-0.8992462158203125
0.988525390625,0.0647735595703125,-0.7999420166015625
0.534637451171875,0.300140380859375,-0.7841644287109375
0.3803253173828125,0.2192535400390625,-0.8633880615234375
1.5802154541015625,0.028656005859375,-0.5077362060546875
3.054290771484375,-0.69171142578125,0.1539306640625
-1.833740234375,3.085906982421875,-1.087982177734375
-0.950775146484375,1.9387969970703125,-1.176544189453125
-0.4617767333984375,-0.21875,1.390472412109375
-0.1280364990234375,-0.002899169921875,0.7907562255859375
-0.4789276123046875,-0.1810302734375,0.87432861328125
-1.0219573974609375,-0.2680816650390625,0.488677978515625
-0.5335693359375,-0.49761962890625,-0.0157623291015625
0.418304443359375,-0.572723388671875,-0.55035400390625
0.945037841796875,-0.073822021484375,-1.4544830322265625
0.95086669921875,-0.0146331787109375,-0.864410400390625
0.844146728515625,0.057373046875,-0.6890106201171875
0.6161651611328125,0.240753173828125,-0.746612548828125
1.0187225341796875,0.2679595947265625,-0.7514190673828125
3.4293212890625,-0.7355499267578125,-0.1153106689453125
-1.1136016845703125,2.0192718505859375,-0.59185791015625
-1.9942779541015625,0.10321044921875,-0.350341796875
-0.6107177734375,-0.1120758056640625,1.3678436279296875
-0.481201171875,0.020416259765625,0.8607940673828125
-0.7279510498046875,-0.141510009765625,0.8086395263671875
-1.0599822998046875,-0.26751708984375,0.385833740234375
-0.49554443359375,-0.41156005859375,-0.013092041015625
0.346710205078125,-0.625335693359375,-0.61456298828125
0.8768768310546875,-0.4502716064453125,-0.879364013671875
0.9980316162109375,-0.28631591796875,-1.1003570556640625
0.66729736328125,0.013702392578125,-0.9006805419921875
0.4786834716796875,0.1560821533203125,-0.8722381591796875
0.5783233642578125,-0.028839111328125,-0.97186279296875
2.115020751953125,0.05389404296875,-0.136322021484375
2.6658172607421875,-0.15960693359375,0.3125
-5.187744140625,2.9968414306640625,0.22955322265625
-0.3524932861328125,-0.0760345458984375,-1.1000213623046875
-0.2510833740234375,-0.0179443359375,0.6920013427734375
-0.5965118408203125,-0.0808563232421875,0.89910888671875
-0.8516998291015625,-0.28289794921875,0.6362152099609375
-0.6695404052734375,-0.42413330078125,-0.036224365234375
-0.1213836669921875,-0.392974853515625,-0.6826171875
0.9217987060546875,-0.3904876708984375,-1.20599365234375
1.189361572265625,-0.1409454345703125,-0.901397705078125
0.6053009033203125,0.0870513916015625,-0.7761077880859375
0.3743896484375,0.1763458251953125,-0.85687255859375
0.57757568359375,0.206573486328125,-0.87274169921875
0.7708282470703125,0.0298004150390625,-0.71697998046875
2.577056884765625,-0.4971466064453125,0.1621246337890625
2.776580810546875,-1.20794677734375,1.556915283203125
-7.588714599609375,0.5218505859375,1.0358428955078125
0.64959716796875,0.369110107421875,0.0598297119140625
-0.5433349609375,-0.1710662841796875,1.0330963134765625
-0.5481719970703125,-0.058746337890625,0.8664398193359375
-0.8545074462890625,-0.22857666015625,0.6166229248046875
-0.7278594970703125,-0.5302734375,0.01678466796875
0.0582122802734375,-0.47833251953125,-0.3922882080078125
1.028594970703125,-0.0843353271484375,-1.39508056640625
0.925201416015625,0.108856201171875,-0.6154327392578125
0.741455078125,0.219085693359375,-0.56298828125
0.5825347900390625,0.324432373046875,-0.7950286865234375
