0.25253719091415405,-0.14567357301712036,-0.12294642627239227
1.1687761545181274,-0.8300119638442993,-0.6700968742370605
2.0997366905212402,-0.7268674969673157,-0.9876053333282471
-0.4078756272792816,1.072939395904541,-0.6108455061912537
-1.1648246049880981,1.3120390176773071,-0.20559389889240265
-0.4137457609176636,0.9154672026634216,-0.18426011502742767
-1.2605398893356323,0.6942986249923706,-1.9201284646987915
-0.18862450122833252,0.3429166078567505,-1.1825997829437256
0.10664495080709457,0.22895967960357666,-0.5897247791290283
0.7184481620788574,1.6491601467132568,1.0409284830093384
5.9476423263549805,-1.7737797498703003,6.344048976898193
19.029930114746094,-17.997356414794922,7.98161506652832
2.2541847229003906,-4.812680244445801,0.8505071401596069
0.7078413367271423,1.274074673652649,-1.021238088607788
0.3084273338317871,0.30403071641921997,-0.2430723011493683
-1.3725786209106445,0.6739480495452881,-1.1069021224975586
-6.1323418617248535,2.5123918056488037,-3.72359561920166
-7.602607727050781,4.768320083618164,-4.369003772735596
-5.655365467071533,3.6902713775634766,-2.8962085247039795
-3.5030834674835205,0.22786486148834229,-3.6999192237854004
-1.1999095678329468,-2.530916929244995,-3.7102742195129395
-0.8126471042633057,0.3386624753475189,-1.7942686080932617
-0.05487842857837677,0.6328669190406799,-0.29763033986091614
3.5316877365112305,0.2244940847158432,2.8135645389556885
15.864001274108887,-3.876680850982666,9.057198524475098
12.771356582641602,-2.9721691608428955,4.249544620513916
-0.2700005769729614,1.0423641204833984,-0.4069616496562958
-0.10629181563854218,0.4180646240711212,-0.4359586536884308
-0.3727101981639862,0.12144333869218826,-0.5047577023506165
-2.455878496170044,0.7562783360481262,-1.8685142993927002
-6.095897197723389,2.8348023891448975,-3.3515608310699463
-6.626237392425537,4.080159664154053,-3.8273205757141113
-5.184498310089111,1.8802276849746704,-3.714012384414673
-2.551842451095581,-1.9752635955810547,-3.753633975982666
-1.6226310729980469,-0.4802718162536621,-2.9227068424224854
-0.34970635175704956,0.6608112454414368,-1.152599573135376
-0.48100656270980835,0.9485761523246765,-0.6154586672782898
0.35642310976982117,1.2243810892105103,2.153831958770752
9.548250198364258,-1.5867984294891357,10.085556983947754
18.01388168334961,-6.914516925811768,5.060901165008545
-1.1953375339508057,0.05704224854707718,-3.161328077316284
0.17436274886131287,-0.3051319420337677,-0.4297127425670624
-0.24645531177520752,0.13330478966236115,-0.20496459305286407
-0.7069305181503296,0.07310163974761963,-0.9634286165237427
-4.725879669189453,2.370453357696533,-2.890327215194702
-6.863888740539551,2.7646772861480713,-3.125746250152588
-6.89582633972168,3.2665810585021973,-3.255314588546753
-5.418197154998779,0.4927082359790802,-3.5578606128692627
-2.9508309364318848,0.3008221387863159,-3.5637755393981934
0.6053019165992737,0.5940055847167969,-1.0708250999450684
-0.19487175345420837,1.8332103490829468,0.19451995193958282
2.916412830352783,-0.2706541419029236,5.012986183166504
16.74634552001953,-8.314455032348633,9.417407035827637
9.64650821685791,5.2025227546691895,7.461806774139404
2.47623348236084,-0.39308151602745056,-0.6712087392807007
-1.0654863119125366,-0.09144123643636703,0.2949804961681366
-0.4359530806541443,-0.05522730201482773,-0.3319603502750397
-2.5562541484832764,1.0311392545700073,-1.636237382888794
-6.067419052124023,2.8752753734588623,-3.464984655380249
-6.653527736663818,4.050929069519043,-2.539414405822754
-5.576014995574951,2.4804625511169434,-2.3190348148345947
-3.7905969619750977,0.15910309553146362,-3.038254499435425
-1.6126737594604492,-0.7964694499969482,-1.9896998405456543
-0.2195347547531128,0.11286396533250809,-1.5951935052871704
0.2620824873447418,1.7458786964416504,-0.7698700428009033
4.150603294372559,0.18471844494342804,4.1163153648376465
14.088094711303711,-2.7486250400543213,8.875946044921875
12.748481750488281,3.4349465370178223,8.786725044250488
2.3157105445861816,-0.11282961070537567,-0.3226342499256134
0.4629508852958679,-0.07053142040967941,0.05535167083144188
0.10600419342517853,0.09443382918834686,-0.43570858240127563
-1.4041005373001099,0.5565252900123596,-0.817633330821991
-4.307183742523193,1.4655241966247559,-2.31986665725708
-7.232641696929932,4.255954265594482,-3.3732450008392334
-5.780664920806885,4.232339382171631,-2.8105530738830566
-3.083765983581543,-0.38301369547843933,-3.1986775398254395
-3.1624324321746826,0.5290350914001465,-3.1124913692474365
-1.3469808101654053,-0.18235330283641815,-2.332535743713379
-0.4630933403968811,1.164466381072998,-0.14521072804927826
6.638112545013428,-0.7790459990501404,6.396606922149658
11.915818214416504,-5.230464935302734,5.651036262512207
14.031460762023926,2.027113437652588,5.227242946624756
4.418929100036621,-1.211248517036438,-0.6505711078643799
0.08533354103565216,0.21200786530971527,-0.022526348009705544
-1.1051721572875977,0.3079754114151001,-0.6194712519645691
-3.7948386669158936,1.6562392711639404,-1.9236904382705688
-5.2160725593566895,2.551783323287964,-3.0080440044403076
-4.83773946762085,2.916675567626953,-3.0360939502716064
-5.974484443664551,0.005053082015365362,-2.643000602722168
-6.424066543579102,1.2295212745666504,-3.921663999557495
-0.19076941907405853,-0.07773793488740921,-1.9803327322006226
0.46048346161842346,0.6543871164321899,-0.4544074535369873
0.07438821345567703,0.9127193689346313,0.404446005821228
-0.017910290509462357,0.6828176975250244,0.8633750081062317
8.263169288635254,-3.193032741546631,8.428789138793945
16.729339599609375,-10.415141105651855,3.8074400424957275
1.2055195569992065,-1.9235734939575195,1.1689050197601318
-0.6969929337501526,0.6828880310058594,-0.19776581227779388
-0.6135464906692505,0.2541254758834839,-0.29371124505996704
-0.33528372645378113,0.19027885794639587,-0.7392961978912354
-3.844599723815918,1.0674799680709839,-2.0246896743774414
