0.2973642945289612,-0.5273772478103638,0.17112620174884796
1.7083570957183838,-0.7153511643409729,-0.9108597040176392
0.9359865784645081,-0.5202423930168152,-0.7317679524421692
0.12404391914606094,-0.23287852108478546,-0.9054784774780273
-0.13293488323688507,-0.1287529170513153,-0.9857062101364136
-2.6020681858062744,3.355736017227173,-2.1662003993988037
0.06070968508720398,2.4366343021392822,0.18121746182441711
0.16654902696609497,0.13011299073696136,-1.2007333040237427
0.4945050776004791,-0.8683814406394958,-1.682320237159729
-0.04465987905859947,-1.0386242866516113,-1.6929408311843872
0.19729389250278473,0.12793506681919098,-1.1874958276748657
-1.1824597120285034,1.3937299251556396,-1.0294837951660156
0.0031403994653373957,1.7330241203308105,0.10112741589546204
3.9316365718841553,0.7372953295707703,5.348953723907471
13.721617698669434,-3.6523170471191406,9.753286361694336
12.41848373413086,3.4784512519836426,4.325760841369629
-0.8123895525932312,0.050033338367938995,-1.3250064849853516
-0.008407865650951862,0.1563722938299179,-0.23394592106342316
-1.4205378293991089,0.36182159185409546,-1.1931043863296509
-6.998446464538574,2.71571946144104,-3.2858803272247314
-8.056160926818848,4.3325605392456055,-3.983459711074829
-6.601978302001953,1.7249517440795898,-2.773883104324341
-6.303519248962402,1.260096788406372,-3.5541982650756836
-1.3253740072250366,-0.3442463278770447,-2.4008889198303223
0.2584371566772461,0.08533354103565216,-0.41415882110595703
0.35153061151504517,1.4023162126541138,1.1137864589691162
6.923612117767334,0.08994986116886139,6.717716217041016
17.94854164123535,-11.239758491516113,5.766049385070801
4.619804859161377,3.9892959594726562,5.831835746765137
2.0291123390197754,0.14771196246147156,0.7945626378059387
0.35578927397727966,-0.32058119773864746,-0.07922691106796265
-0.8803797960281372,0.21191172301769257,-1.1070382595062256
-5.927689075469971,1.8945053815841675,-3.2950408458709717
-6.95980978012085,3.258283853530884,-3.6084980964660645
-6.358990669250488,2.16111421585083,-3.876957416534424
-5.172192096710205,0.49036359786987305,-4.077997207641602
-0.7916722893714905,-2.1312901973724365,-2.735678195953369
0.06490469723939896,0.06637343019247055,-1.379589557647705
-0.8593474626541138,0.7704234719276428,-0.22297395765781403
2.8184475898742676,-0.24155403673648834,2.7563719749450684
13.03064250946045,-0.2885732054710388,7.811541557312012
16.035446166992188,1.848196268081665,5.276053428649902
-3.3922536373138428,0.3999820351600647,-4.287609100341797
-0.8920806646347046,0.22192254662513733,-0.10979653894901276
-0.8942146301269531,0.2912195920944214,-0.35206377506256104
-4.612465858459473,1.0418163537979126,-1.7955039739608765
-6.916383743286133,2.9764389991760254,-3.8349344730377197
-4.750873565673828,1.4119433164596558,-2.9663097858428955
-3.384104013442993,-0.1452578604221344,-1.792529821395874
-5.334160804748535,1.2549059391021729,-3.976410150527954
-1.243513822555542,0.15992708504199982,-2.700291872024536
-0.2706091105937958,0.5026562213897705,-1.157086968421936
-0.18905887007713318,0.8510959148406982,0.9441798329353333
3.430833578109741,0.6984989643096924,4.621294975280762
14.123632431030273,-2.813636302947998,7.828469753265381
9.40478515625,7.704442024230957,7.5194621086120605
-4.714633464813232,1.1676664352416992,-1.2158398628234863
-0.03951971232891083,0.4263497292995453,0.4464792311191559
-0.8957840800285339,0.19694767892360687,-0.7815099358558655
-5.399892807006836,1.6463251113891602,-2.1018011569976807
-7.621451377868652,3.3210222721099854,-3.313708543777466
-6.362711429595947,2.3632330894470215,-2.793286085128784
-5.313300132751465,0.46997949481010437,-3.54915714263916
-2.9879138469696045,0.056341834366321564,-4.195852756500244
0.2264121025800705,-0.5124201774597168,-1.2586498260498047
-0.20498137176036835,-0.27403393387794495,-0.36650341749191284
0.5487115979194641,0.9383909106254578,0.7982497811317444
4.352664947509766,0.779378354549408,5.708456993103027
16.41590118408203,-9.953381538391113,8.5170259475708
4.940141201019287,6.829724311828613,7.160760402679443
-0.6782416105270386,-0.27981752157211304,-0.5333800315856934
-0.39775002002716064,0.06260985136032104,-0.09830925613641739
-1.7938357591629028,0.3768647313117981,-1.2925173044204712
-6.362284183502197,2.4379940032958984,-3.0636096000671387
-6.83802604675293,3.1982295513153076,-2.1541082859039307
-5.29221248626709,1.9288330078125,-2.741342306137085
-2.588543653488159,-0.3991074562072754,-1.4739456176757812
-3.4567739963531494,0.7840900421142578,-2.6842410564422607
-0.7931631207466125,0.18217353522777557,-1.7052382230758667
0.24344274401664734,0.5525867342948914,-0.3144703209400177
2.866460084915161,0.08479131758213043,1.8367379903793335
9.455608367919922,-0.13852964341640472,5.781525611877441
16.93681526184082,-11.465803146362305,5.525134563446045
4.681578636169434,-2.795220375061035,0.36103275418281555
0.4663828909397125,0.8058506846427917,0.35048744082450867
-1.9552500247955322,0.3579389750957489,-0.42100048065185547
-4.202361583709717,1.9815369844436646,-2.4014482498168945
-7.365129470825195,3.4720723628997803,-3.258484125137329
-7.970941543579102,3.6671366691589355,-2.6488051414489746
-5.84138298034668,-0.16515938937664032,-2.7335386276245117
-3.1292011737823486,-0.5752174854278564,-3.094757556915283
-0.7384498119354248,0.21043740212917328,-1.2240713834762573
0.0656471848487854,0.98650062084198,0.2891250252723694
-0.12910525500774384,1.3444275856018066,0.5502942800521851
3.194784641265869,0.44625046849250793,4.907696723937988
14.282742500305176,-5.300282955169678,7.241631031036377
13.219890594482422,2.9682509899139404,6.8677873611450195
-0.08793731033802032,0.3696686029434204,-0.18379752337932587
-0.8860898613929749,0.31013789772987366,-0.09070567041635513
-3.8626646995544434,0.9930450916290283,-2.4383151531219482
-6.697310447692871,2.7813732624053955,-3.4607045650482178
