0.117523193359375,0.1460723876953125,-1.0227813720703125
0.0705413818359375,0.016510009765625,-1.093963623046875
0.1006927490234375,-0.1232757568359375,-1.0554656982421875
-0.011810302734375,-0.2232818603515625,-0.9037628173828125
-0.1340179443359375,-0.3609466552734375,-0.96197509765625
-0.0511016845703125,-0.450836181640625,-0.97357177734375
0.2916107177734375,-0.0079193115234375,-0.850067138671875
0.561065673828125,0.22027587890625,-0.7788238525390625
0.672027587890625,0.4275360107421875,-0.619354248046875
0.8008270263671875,0.312286376953125,-0.4939422607421875
0.8877410888671875,0.095916748046875,-0.5101776123046875
1.4437408447265625,0.1691741943359375,-0.5362548828125
1.90032958984375,-0.5601043701171875,-0.75177001953125
0.4585723876953125,0.142059326171875,0.15167236328125
-2.038421630859375,0.6033782958984375,1.7225341796875
-1.2327728271484375,-0.1533050537109375,1.024444580078125
-0.120086669921875,0.268280029296875,0.8912506103515625
-0.1654815673828125,0.2227935791015625,0.9421844482421875
-0.201263427734375,0.1620025634765625,0.9057464599609375
-0.395172119140625,-0.01220703125,1.0883636474609375
-0.8675689697265625,-0.11016845703125,0.9206085205078125
-0.77972412109375,-0.2298583984375,0.354888916015625
-0.0930328369140625,-0.4571380615234375,-0.3173980712890625
0.5774688720703125,-0.3151702880859375,-0.920562744140625
0.7859954833984375,-0.00897216796875,-1.06982421875
0.84490966796875,0.265655517578125,-0.763702392578125
0.7652587890625,0.2925872802734375,-0.613616943359375
0.654205322265625,0.3033905029296875,-0.7570343017578125
1.276336669921875,0.14031982421875,-0.91845703125
1.262115478515625,-0.9730987548828125,-0.52740478515625
0.526763916015625,0.071502685546875,0.7410888671875
-3.1857147216796875,0.2924346923828125,1.4203948974609375
-0.134185791015625,0.3784332275390625,0.6761627197265625
0.0361785888671875,0.2169036865234375,0.9822845458984375
-0.209228515625,0.0625,1.010498046875
-0.2758941650390625,-0.01495361328125,0.948638916015625
-0.6655120849609375,-0.1446533203125,0.9400482177734375
-1.2048187255859375,-0.205291748046875,0.486114501953125
-0.4172821044921875,-0.4142913818359375,-0.0550689697265625
0.6667327880859375,-0.72723388671875,-0.981719970703125
0.8618316650390625,-0.5231475830078125,-0.5360260009765625
0.970458984375,0.3516998291015625,-1.08453369140625
0.6774749755859375,0.29046630859375,-0.6228485107421875
0.7277679443359375,0.2673492431640625,-0.6431884765625
0.9752960205078125,0.0839996337890625,-0.9722137451171875
1.6450958251953125,-0.49072265625,-0.407989501953125
1.08258056640625,-0.572509765625,0.194671630859375
-2.6013336181640625,0.8446197509765625,2.5384521484375
-0.9987030029296875,0.079620361328125,1.118133544921875
-0.1536865234375,0.2235565185546875,0.98516845703125
-0.0802001953125,0.137298583984375,1.037200927734375
-0.2146148681640625,0.091400146484375,1.0071258544921875
-0.891754150390625,-0.1232147216796875,1.0241546630859375
-0.846710205078125,-0.2203826904296875,0.2505645751953125
-0.278839111328125,-0.6000823974609375,-0.4971466064453125
0.428680419921875,-0.6938934326171875,-0.756805419921875
1.13702392578125,-0.264129638671875,-1.0736846923828125
0.8963165283203125,0.0433502197265625,-1.0010986328125
0.7266082763671875,0.07513427734375,-0.77252197265625
0.439483642578125,0.1586761474609375,-0.71527099609375
1.0245513916015625,0.0479583740234375,-0.8533782958984375
2.41180419921875,-1.0726165771484375,-0.4656219482421875
2.285430908203125,-0.46417236328125,1.27392578125
-5.2662353515625,1.6591033935546875,1.9571533203125
-0.0082855224609375,0.456878662109375,0.2537078857421875
-0.5138397216796875,-0.2567138671875,0.9012451171875
-0.2653045654296875,-0.1048126220703125,0.9330902099609375
-0.5393524169921875,-0.1618194580078125,0.9453582763671875
-0.842254638671875,-0.248687744140625,0.63848876953125
-0.52520751953125,-0.3046722412109375,-0.0193939208984375
-0.2162017822265625,-0.598175048828125,-0.697479248046875
0.0370635986328125,-0.47662353515625,-1.20001220703125
0.1319580078125,-0.35430908203125,-1.371307373046875
0.39404296875,-0.1649017333984375,-1.117462158203125
0.660247802734375,0.1165618896484375,-0.972808837890625
0.5039215087890625,0.135589599609375,-0.6716156005859375
1.1298828125,-0.1408843994140625,-0.880645751953125
2.2107391357421875,-0.77850341796875,-0.7542877197265625
0.9485015869140625,-0.6253662109375,0.3640899658203125
-4.4666290283203125,1.5223388671875,2.06304931640625
0.459381103515625,1.1652374267578125,-0.2376708984375
-0.3336944580078125,-0.07012939453125,0.98846435546875
-0.134857177734375,0.141754150390625,1.0206298828125
-0.4518585205078125,-0.121002197265625,0.94158935546875
-0.9929656982421875,-0.308349609375,0.674652099609375
-0.8000640869140625,-0.450653076171875,0.0601043701171875
0.041778564453125,-0.5211029052734375,-0.2684173583984375
0.60662841796875,-0.4661102294921875,-0.837738037109375
1.0320281982421875,-0.1183929443359375,-1.0220794677734375
0.8150787353515625,0.0989837646484375,-0.876708984375
0.765045166015625,0.29876708984375,-0.5748748779296875
0.7906494140625,0.036529541015625,-0.748687744140625
1.3913726806640625,0.2621917724609375,-0.7307281494140625
2.7496337890625,-0.6951141357421875,-0.1905517578125
0.645477294921875,0.4716796875,0.31854248046875
-2.944915771484375,0.090972900390625,0.975555419921875
-0.0556488037109375,0.135986328125,0.72283935546875
-0.6257476806640625,-0.0978546142578125,0.8482513427734375
-0.776214599609375,-0.1210174560546875,0.8160400390625
-0.9073333740234375,-0.252197265625,0.5889129638671875
-0.520111083984375,-0.5603790283203125,0.267669677734375
